32.20848024	2023-04-20 01:27:21.635
29.10142764	2023-04-20 01:27:21.727
32.1124296	2023-04-20 01:27:21.818
32.44526508	2023-04-20 01:27:21.910
30.19624464	2023-04-20 01:27:22.005
33.51781104	2023-04-20 01:27:22.097
29.924749799999997	2023-04-20 01:27:22.188
31.070717759999997	2023-04-20 01:27:22.288
31.870286159999996	2023-04-20 01:27:22.380
29.29333392	2023-04-20 01:27:22.474
31.772682479999993	2023-04-20 01:27:22.566
32.20163292	2023-04-20 01:27:22.658
31.727135999999994	2023-04-20 01:27:22.750
32.7804894	2023-04-20 01:27:22.842
32.19148008	2023-04-20 01:27:22.933
30.97628472	2023-04-20 01:27:23.025
