30.3165234	2023-04-20 05:42:44.717
31.668566639999998	2023-04-20 05:42:44.810
31.933714919999996	2023-04-20 05:42:44.901
28.934220240000002	2023-04-20 05:42:44.994
32.02980456	2023-04-20 05:42:45.091
30.390410879999997	2023-04-20 05:42:45.182
30.786672120000002	2023-04-20 05:42:45.282
32.21087736	2023-04-20 05:42:45.373
31.170176520000002	2023-04-20 05:42:45.473
32.2315638	2023-04-20 05:42:45.565
32.350120679999996	2023-04-20 05:42:45.656
30.517302240000003	2023-04-20 05:42:45.750
32.413548	2023-04-20 05:42:45.844
31.096394040000003	2023-04-20 05:42:45.934
28.89650304	2023-04-20 05:42:46.034
32.59435104	2023-04-20 05:42:46.126
30.442406639999998	2023-04-20 05:42:46.218
32.72326776	2023-04-20 05:42:46.310
32.56779996	2023-04-20 05:42:46.401
29.826035279999996	2023-04-20 05:42:46.493
31.240119840000006	2023-04-20 05:42:46.588
29.7699582	2023-04-20 05:42:46.679
29.47845888	2023-04-20 05:42:46.779
32.358588600000004	2023-04-20 05:42:46.871
29.79549804	2023-04-20 05:42:46.963
31.192209239999997	2023-04-20 05:42:47.055
31.65547692	2023-04-20 05:42:47.146
30.43224924	2023-04-20 05:42:47.239
31.88256768	2023-04-20 05:42:47.330
31.55220216	2023-04-20 05:42:47.422
29.53777188	2023-04-20 05:42:47.516
32.25460536	2023-04-20 05:42:47.608
29.225720279999997	2023-04-20 05:42:47.705
31.2846192	2023-04-20 05:42:47.797
31.99080024	2023-04-20 05:42:47.889
29.52984372	2023-04-20 05:42:47.981
31.528481400000004	2023-04-20 05:42:48.076
30.86757552	2023-04-20 05:42:48.167
29.43466716	2023-04-20 05:42:48.264
32.963858880000004	2023-04-20 05:42:48.356
29.430109079999998	2023-04-20 05:42:48.450
32.9993184	2023-04-20 05:42:48.542
32.319582	2023-04-20 05:42:48.634
30.15144324	2023-04-20 05:42:48.726
32.94071232	2023-04-20 05:42:48.820
30.6881202	2023-04-20 05:42:48.912
28.5542238	2023-04-20 05:42:49.009
32.517968280000005	2023-04-20 05:42:49.101
29.23591056	2023-04-20 05:42:49.195
32.0613162	2023-04-20 05:42:49.287
32.51668572	2023-04-20 05:42:49.379
29.928598799999996	2023-04-20 05:42:49.471
32.2637808	2023-04-20 05:42:49.564
30.587849639999998	2023-04-20 05:42:49.654
31.66414344	2023-04-20 05:42:49.754
31.83705648	2023-04-20 05:42:49.846
30.054240599999996	2023-04-20 05:42:49.940
32.437333200000005	2023-04-20 05:42:50.032
32.340303	2023-04-20 05:42:50.124
30.549215640000003	2023-04-20 05:42:50.216
33.00512004	2023-04-20 05:42:50.310
30.93448308	2023-04-20 05:42:50.402
28.9147212	2023-04-20 05:42:50.502
32.121306000000004	2023-04-20 05:42:50.593
31.373692799999997	2023-04-20 05:42:50.685
32.78224488	2023-04-20 05:42:50.778
32.586086279999996	2023-04-20 05:42:50.869
30.253230239999997	2023-04-20 05:42:50.961
31.870117439999998	2023-04-20 05:42:51.059
29.970501600000002	2023-04-20 05:42:51.150
29.98989732	2023-04-20 05:42:51.247
32.91689424	2023-04-20 05:42:51.338
29.85629592	2023-04-20 05:42:51.433
30.991500119999998	2023-04-20 05:42:51.525
31.95571236	2023-04-20 05:42:51.617
29.35942824	2023-04-20 05:42:51.709
32.547486	2023-04-20 05:42:51.801
30.31439832	2023-04-20 05:42:51.892
30.723882720000002	2023-04-20 05:42:51.989
31.257086159999997	2023-04-20 05:42:52.081
28.41349776	2023-04-20 05:42:52.178
31.325544599999997	2023-04-20 05:42:52.270
32.138171879999994	2023-04-20 05:42:52.362
30.217337399999998	2023-04-20 05:42:52.454
32.50342752	2023-04-20 05:42:52.546
29.43851088	2023-04-20 05:42:52.637
28.789418160000004	2023-04-20 05:42:52.738
32.506461720000004	2023-04-20 05:42:52.829
30.62472672	2023-04-20 05:42:52.920
30.99031728	2023-04-20 05:42:53.013
32.16550104	2023-04-20 05:42:53.104
30.435283440000003	2023-04-20 05:42:53.196
31.356651480000004	2023-04-20 05:42:53.290
31.155297720000004	2023-04-20 05:42:53.380
30.803101800000004	2023-04-20 05:42:53.478
31.919578920000003	2023-04-20 05:42:53.568
29.88885468	2023-04-20 05:42:53.668
32.128288919999996	2023-04-20 05:42:53.760
31.81637676	2023-04-20 05:42:53.852
29.886088079999997	2023-04-20 05:42:53.944
31.923424200000003	2023-04-20 05:42:54.036
30.221783759999997	2023-04-20 05:42:54.127
29.30497464	2023-04-20 05:42:54.227
31.47916008	2023-04-20 05:42:54.319
29.469956639999996	2023-04-20 05:42:54.410
32.39731776	2023-04-20 05:42:54.515
31.742619720000004	2023-04-20 05:42:54.607
30.61193988	2023-04-20 05:42:54.707
32.5156056	2023-04-20 05:42:54.799
32.22687	2023-04-20 05:42:54.890
30.140715479999997	2023-04-20 05:42:54.982
32.00905428	2023-04-20 05:42:55.080
30.754587	2023-04-20 05:42:55.171
28.7719728	2023-04-20 05:42:55.271
32.5538664	2023-04-20 05:42:55.362
28.615994640000004	2023-04-20 05:42:55.454
31.79731392	2023-04-20 05:42:55.546
31.7655654	2023-04-20 05:42:55.640
29.23972668	2023-04-20 05:42:55.730
32.20784304	2023-04-20 05:42:55.824
30.77229852	2023-04-20 05:42:55.916
28.53708132	2023-04-20 05:42:56.013
32.244685679999996	2023-04-20 05:42:56.105
29.25311388	2023-04-20 05:42:56.196
32.320327080000006	2023-04-20 05:42:56.289
31.362351959999998	2023-04-20 05:42:56.380
