32.213980559999996	2023-04-20 01:48:16.548
32.92570007999999	2023-04-20 01:48:16.639
31.0047576	2023-04-20 01:48:16.738
34.08671556	2023-04-20 01:48:16.831
34.46012856	2023-04-20 01:48:16.922
30.705662280000002	2023-04-20 01:48:17.014
33.89166936	2023-04-20 01:48:17.114
32.422350959999996	2023-04-20 01:48:17.205
31.495753919999995	2023-04-20 01:48:17.300
34.12021572	2023-04-20 01:48:17.392
30.109945200000002	2023-04-20 01:48:17.486
32.22231636	2023-04-20 01:48:17.588
32.9464488	2023-04-20 01:48:17.678
31.241638440000003	2023-04-20 01:48:17.780
31.994311919999998	2023-04-20 01:48:17.872
