31.86026748	2023-04-20 01:47:26.982
30.66838428	2023-04-20 01:47:27.073
31.798726079999998	2023-04-20 01:47:27.178
33.01594824	2023-04-20 01:47:27.270
30.66018552	2023-04-20 01:47:27.364
31.425275520000003	2023-04-20 01:47:27.469
32.422723440000006	2023-04-20 01:47:27.562
29.32470996	2023-04-20 01:47:27.655
32.18679156	2023-04-20 01:47:27.747
33.039193680000004	2023-04-20 01:47:27.839
30.37202556	2023-04-20 01:47:27.931
31.959496919999996	2023-04-20 01:47:28.025
32.225083080000005	2023-04-20 01:47:28.117
31.151285280000003	2023-04-20 01:47:28.212
33.17755788	2023-04-20 01:47:28.303
29.714087879999997	2023-04-20 01:47:28.395
