29.527885079999997	2023-04-20 01:52:27.348
32.02710612	2023-04-20 01:52:27.440
31.647074399999994	2023-04-20 01:52:27.532
32.73149712	2023-04-20 01:52:27.624
32.18878164	2023-04-20 01:52:27.715
31.621092239999996	2023-04-20 01:52:27.807
29.19154476	2023-04-20 01:52:27.902
31.668127320000004	2023-04-20 01:52:27.993
27.833736599999998	2023-04-20 01:52:28.085
31.679395560000003	2023-04-20 01:52:28.188
32.040908519999995	2023-04-20 01:52:28.279
31.696029119999995	2023-04-20 01:52:28.376
31.362288239999994	2023-04-20 01:52:28.466
31.989215639999998	2023-04-20 01:52:28.557
29.12855664	2023-04-20 01:52:28.649
32.846915759999995	2023-04-20 01:52:28.746
31.86212412	2023-04-20 01:52:28.838
30.7385262	2023-04-20 01:52:28.933
33.445406160000005	2023-04-20 01:52:29.024
28.62571572	2023-04-20 01:52:29.119
33.000122039999994	2023-04-20 01:52:29.224
33.12364476	2023-04-20 01:52:29.315
30.199620720000002	2023-04-20 01:52:29.409
