32.751066	2023-04-20 01:55:34.232
30.768756	2023-04-20 01:55:34.329
31.4560458	2023-04-20 01:55:34.421
32.30983464	2023-04-20 01:55:34.513
29.73709728	2023-04-20 01:55:34.605
32.1864888	2023-04-20 01:55:34.697
31.293458760000004	2023-04-20 01:55:34.789
31.13886732	2023-04-20 01:55:34.883
32.49286608	2023-04-20 01:55:34.975
29.579740679999997	2023-04-20 01:55:35.067
31.347303719999996	2023-04-20 01:55:35.168
32.97786216	2023-04-20 01:55:35.258
29.413749839999998	2023-04-20 01:55:35.360
31.40402244	2023-04-20 01:55:35.450
31.697074800000003	2023-04-20 01:55:35.541
29.011244640000005	2023-04-20 01:55:35.633
31.916918759999994	2023-04-20 01:55:35.725
30.020161679999998	2023-04-20 01:55:35.817
29.87826108	2023-04-20 01:55:35.911
31.42935468	2023-04-20 01:55:36.003
28.99062948	2023-04-20 01:55:36.095
31.63644636	2023-04-20 01:55:36.196
31.30665036	2023-04-20 01:55:36.286
