32.08688976	2023-04-20 01:06:21.750
30.327150720000002	2023-04-20 01:06:21.841
32.875971840000005	2023-04-20 01:06:21.933
30.740178240000002	2023-04-20 01:06:22.025
29.051864999999996	2023-04-20 01:06:22.120
32.25456792000001	2023-04-20 01:06:22.211
29.675728320000005	2023-04-20 01:06:22.303
31.00597188	2023-04-20 01:06:22.401
33.07452072	2023-04-20 01:06:22.492
28.77888672	2023-04-20 01:06:22.586
32.06910936	2023-04-20 01:06:22.692
32.700832559999995	2023-04-20 01:06:22.783
31.662626279999994	2023-04-20 01:06:22.877
