30.59280804	2023-04-20 02:38:18.842
30.86302188	2023-04-20 02:38:18.934
28.609285200000002	2023-04-20 02:38:19.026
32.45528076	2023-04-20 02:38:19.118
29.62690992	2023-04-20 02:38:19.209
29.39377164	2023-04-20 02:38:19.309
32.056694400000005	2023-04-20 02:38:19.401
27.64915056	2023-04-20 02:38:19.492
29.32150632	2023-04-20 02:38:19.596
30.541358759999998	2023-04-20 02:38:19.686
29.678967840000002	2023-04-20 02:38:19.786
31.463809800000007	2023-04-20 02:38:19.878
30.917106720000003	2023-04-20 02:38:19.970
28.912457519999997	2023-04-20 02:38:20.062
30.857052359999997	2023-04-20 02:38:20.156
29.154903000000004	2023-04-20 02:38:20.248
28.539108120000005	2023-04-20 02:38:20.342
31.92970332	2023-04-20 02:38:20.435
28.95446148	2023-04-20 02:38:20.526
30.1411488	2023-04-20 02:38:20.618
31.24126512	2023-04-20 02:38:20.709
28.843968359999998	2023-04-20 02:38:20.802
30.99767352	2023-04-20 02:38:20.894
30.14860992	2023-04-20 02:38:20.985
29.606259480000002	2023-04-20 02:38:21.080
31.741577879999998	2023-04-20 02:38:21.171
28.91060076	2023-04-20 02:38:21.263
30.78008868	2023-04-20 02:38:21.355
30.70927524	2023-04-20 02:38:21.447
28.76920392	2023-04-20 02:38:21.539
30.36787452	2023-04-20 02:38:21.631
28.48580136	2023-04-20 02:38:21.722
32.84357712	2023-04-20 02:38:21.820
31.38516192	2023-04-20 02:38:21.911
28.0046214	2023-04-20 02:38:22.003
30.60998124	2023-04-20 02:38:22.107
30.53481048	2023-04-20 02:38:22.197
30.61611948	2023-04-20 02:38:22.297
31.09156608	2023-04-20 02:38:22.389
31.91627556	2023-04-20 02:38:22.480
27.322931520000004	2023-04-20 02:38:22.572
30.263117039999997	2023-04-20 02:38:22.666
29.37609552	2023-04-20 02:38:22.756
28.30688508	2023-04-20 02:38:22.856
30.799323240000003	2023-04-20 02:38:22.947
28.725516359999997	2023-04-20 02:38:23.039
31.02338208	2023-04-20 02:38:23.131
31.772883360000005	2023-04-20 02:38:23.223
29.37339552	2023-04-20 02:38:23.315
30.234372000000004	2023-04-20 02:38:23.407
28.577805839999996	2023-04-20 02:38:23.498
29.419484760000003	2023-04-20 02:38:23.593
30.474688800000003	2023-04-20 02:38:23.685
28.84069728	2023-04-20 02:38:23.776
29.64647808	2023-04-20 02:38:23.869
30.699222	2023-04-20 02:38:23.960
29.634364320000003	2023-04-20 02:38:24.052
32.2186758	2023-04-20 02:38:24.145
29.59718304	2023-04-20 02:38:24.236
28.125841559999998	2023-04-20 02:38:24.333
31.003882079999997	2023-04-20 02:38:24.424
28.8314544	2023-04-20 02:38:24.516
30.631167719999997	2023-04-20 02:38:24.620
31.0267206	2023-04-20 02:38:24.710
27.31797396	2023-04-20 02:38:24.807
31.62551616	2023-04-20 02:38:24.899
31.520855400000006	2023-04-20 02:38:24.991
28.114912080000003	2023-04-20 02:38:25.083
31.214379120000004	2023-04-20 02:38:25.175
29.826032279999996	2023-04-20 02:38:25.266
30.13096368	2023-04-20 02:38:25.361
31.03559316	2023-04-20 02:38:25.453
29.479336680000003	2023-04-20 02:38:25.547
30.490919880000003	2023-04-20 02:38:25.639
29.609158079999997	2023-04-20 02:38:25.731
28.479221040000002	2023-04-20 02:38:25.823
30.64645272	2023-04-20 02:38:25.916
29.12514756	2023-04-20 02:38:26.006
28.1989194	2023-04-20 02:38:26.104
30.34530132	2023-04-20 02:38:26.195
30.11888448	2023-04-20 02:38:26.287
32.069076360000004	2023-04-20 02:38:26.379
31.285263	2023-04-20 02:38:26.471
28.089642840000003	2023-04-20 02:38:26.563
31.06606368	2023-04-20 02:38:26.657
28.373989800000004	2023-04-20 02:38:26.749
27.758430960000005	2023-04-20 02:38:26.849
30.29985912	2023-04-20 02:38:26.940
28.4604954	2023-04-20 02:38:27.032
30.957792239999996	2023-04-20 02:38:27.135
31.1356614	2023-04-20 02:38:27.226
28.378344	2023-04-20 02:38:27.328
31.007118720000005	2023-04-20 02:38:27.420
30.636197279999998	2023-04-20 02:38:27.512
29.5872348	2023-04-20 02:38:27.604
30.56176932	2023-04-20 02:38:27.696
28.853719440000003	2023-04-20 02:38:27.787
29.24994396	2023-04-20 02:38:27.882
31.2571896	2023-04-20 02:38:27.974
28.06517928	2023-04-20 02:38:28.065
30.864136560000002	2023-04-20 02:38:28.158
30.97581024	2023-04-20 02:38:28.249
28.799061959999996	2023-04-20 02:38:28.342
31.26620016	2023-04-20 02:38:28.433
28.9646526	2023-04-20 02:38:28.525
27.22677372	2023-04-20 02:38:28.622
30.5643336	2023-04-20 02:38:28.714
29.729573880000004	2023-04-20 02:38:28.805
31.16099964	2023-04-20 02:38:28.897
31.734959880000005	2023-04-20 02:38:28.989
29.26060572	2023-04-20 02:38:29.081
31.620182280000005	2023-04-20 02:38:29.176
29.391110039999997	2023-04-20 02:38:29.267
27.265508280000002	2023-04-20 02:38:29.362
30.59719668	2023-04-20 02:38:29.454
28.974303239999998	2023-04-20 02:38:29.548
31.351185599999997	2023-04-20 02:38:29.653
31.179860160000004	2023-04-20 02:38:29.744
32.59482696	2023-04-20 02:38:29.841
30.867002879999998	2023-04-20 02:38:29.933
31.19062464	2023-04-20 02:38:30.025
28.581044640000002	2023-04-20 02:38:30.117
31.2953844	2023-04-20 02:38:30.212
30.373237560000003	2023-04-20 02:38:30.303
29.58716364	2023-04-20 02:38:30.401
