31.987224840000003	2023-04-20 01:41:13.625
30.561840479999997	2023-04-20 01:41:13.722
32.15871816	2023-04-20 01:41:13.815
32.257744560000006	2023-04-20 01:41:13.906
29.830383480000002	2023-04-20 01:41:13.998
31.6693416	2023-04-20 01:41:14.090
30.796828679999997	2023-04-20 01:41:14.182
29.40312252	2023-04-20 01:41:14.276
35.41624632	2023-04-20 01:41:14.368
29.10395676	2023-04-20 01:41:14.460
30.625804560000006	2023-04-20 01:41:14.562
31.897718640000004	2023-04-20 01:41:14.654
29.107433880000002	2023-04-20 01:41:14.751
32.078354520000005	2023-04-20 01:41:14.843
32.085642480000004	2023-04-20 01:41:14.934
29.05560912	2023-04-20 01:41:15.027
