29.953633439999997	2023-04-20 01:10:26.337
31.71657384	2023-04-20 01:10:26.429
33.288694199999995	2023-04-20 01:10:26.521
32.24762088	2023-04-20 01:10:26.613
32.66257476	2023-04-20 01:10:26.705
29.262665520000002	2023-04-20 01:10:26.796
31.408235639999997	2023-04-20 01:10:26.897
32.8678038	2023-04-20 01:10:26.988
30.39513612	2023-04-20 01:10:27.085
32.809165439999994	2023-04-20 01:10:27.177
31.94174808	2023-04-20 01:10:27.268
31.64005464	2023-04-20 01:10:27.360
33.13912932	2023-04-20 01:10:27.452
