29.250888359999998	2023-04-20 00:41:13.485
26.1412056	2023-04-20 00:41:13.577
29.914361520000003	2023-04-20 00:41:13.669
29.34201588	2023-04-20 00:41:13.761
25.749400559999998	2023-04-20 00:41:13.853
29.44977912	2023-04-20 00:41:13.952
27.48221376	2023-04-20 00:41:14.044
24.85353648	2023-04-20 00:41:14.141
30.464303640000004	2023-04-20 00:41:14.233
25.812896040000002	2023-04-20 00:41:14.325
26.092486319999995	2023-04-20 00:41:14.420
31.01855856	2023-04-20 00:41:14.511
26.215194359999998	2023-04-20 00:41:14.603
28.671059040000003	2023-04-20 00:41:14.695
