29.0121936	2023-04-20 00:57:09.481
30.991704000000002	2023-04-20 00:57:09.573
31.835808479999997	2023-04-20 00:57:09.664
30.193379040000003	2023-04-20 00:57:09.757
31.27517088	2023-04-20 00:57:09.848
28.88937996	2023-04-20 00:57:09.940
29.42295972	2023-04-20 00:57:10.036
32.15254248	2023-04-20 00:57:10.126
29.188104239999998	2023-04-20 00:57:10.223
31.35064824	2023-04-20 00:57:10.313
32.71010916	2023-04-20 00:57:10.404
30.22495668	2023-04-20 00:57:10.496
32.63912544	2023-04-20 00:57:10.588
30.98964348	2023-04-20 00:57:10.680
29.35801224	2023-04-20 00:57:10.775
