30.840753839999998	2023-04-20 02:18:34.781
32.67340368	2023-04-20 02:18:34.873
29.9395266	2023-04-20 02:18:34.964
29.04407484	2023-04-20 02:18:35.061
32.79043836	2023-04-20 02:18:35.153
29.08094964	2023-04-20 02:18:35.245
31.35941664	2023-04-20 02:18:35.347
32.446206479999994	2023-04-20 02:18:35.439
30.69689616	2023-04-20 02:18:35.533
32.5945542	2023-04-20 02:18:35.625
32.8015416	2023-04-20 02:18:35.717
30.50805936	2023-04-20 02:18:35.809
33.4753026	2023-04-20 02:18:35.901
30.97381716	2023-04-20 02:18:35.992
28.977504600000003	2023-04-20 02:18:36.090
32.253020039999996	2023-04-20 02:18:36.181
29.17140324	2023-04-20 02:18:36.275
31.4891436	2023-04-20 02:18:36.375
32.78578428	2023-04-20 02:18:36.467
29.86780164	2023-04-20 02:18:36.564
35.18628324	2023-04-20 02:18:36.656
33.52050792	2023-04-20 02:18:36.748
29.841895200000003	2023-04-20 02:18:36.840
