29.283923159999997	2023-04-20 02:23:39.730
31.637051999999997	2023-04-20 02:23:39.822
32.838281519999995	2023-04-20 02:23:39.914
31.035052679999996	2023-04-20 02:23:40.006
32.24711351999999	2023-04-20 02:23:40.098
31.6374882	2023-04-20 02:23:40.189
31.286946600000004	2023-04-20 02:23:40.281
32.6071386	2023-04-20 02:23:40.373
30.021549840000002	2023-04-20 02:23:40.467
32.53365588	2023-04-20 02:23:40.557
31.301320200000003	2023-04-20 02:23:40.649
29.74519632	2023-04-20 02:23:40.741
30.99385668	2023-04-20 02:23:40.835
30.71562024	2023-04-20 02:23:40.927
29.633585519999997	2023-04-20 02:23:41.024
32.92016759999999	2023-04-20 02:23:41.116
30.21584724	2023-04-20 02:23:41.207
31.611648479999996	2023-04-20 02:23:41.300
31.540223280000003	2023-04-20 02:23:41.391
29.361283320000002	2023-04-20 02:23:41.483
32.2325052	2023-04-20 02:23:41.575
30.6443952	2023-04-20 02:23:41.667
31.376148359999995	2023-04-20 02:23:41.759
