31.78482396	2023-04-20 02:23:31.117
31.01707596	2023-04-20 02:23:31.208
30.9242208	2023-04-20 02:23:31.300
31.417042319999997	2023-04-20 02:23:31.392
29.34232236	2023-04-20 02:23:31.484
31.389647999999998	2023-04-20 02:23:31.589
32.633389799999996	2023-04-20 02:23:31.680
28.93951896	2023-04-20 02:23:31.780
31.8587796	2023-04-20 02:23:31.884
32.218064160000004	2023-04-20 02:23:31.976
29.4977886	2023-04-20 02:23:32.073
32.352009599999995	2023-04-20 02:23:32.165
31.75824288	2023-04-20 02:23:32.257
30.035448359999997	2023-04-20 02:23:32.349
32.4170208	2023-04-20 02:23:32.443
31.484079480000002	2023-04-20 02:23:32.535
28.811443320000002	2023-04-20 02:23:32.632
32.54589996	2023-04-20 02:23:32.726
28.220479200000003	2023-04-20 02:23:32.818
31.13181468	2023-04-20 02:23:32.917
32.306089920000005	2023-04-20 02:23:33.007
28.2193008	2023-04-20 02:23:33.104
31.333813080000002	2023-04-20 02:23:33.196
