28.69008516	2023-04-20 00:57:08.169
31.513434719999996	2023-04-20 00:57:08.262
33.434816399999995	2023-04-20 00:57:08.353
30.024381	2023-04-20 00:57:08.445
32.049206999999996	2023-04-20 00:57:08.539
28.148178480000002	2023-04-20 00:57:08.631
29.669620799999997	2023-04-20 00:57:08.728
30.94878324	2023-04-20 00:57:08.820
28.37955972	2023-04-20 00:57:08.914
30.725806799999997	2023-04-20 00:57:09.017
31.868263799999998	2023-04-20 00:57:09.108
30.16017948	2023-04-20 00:57:09.205
30.88582512	2023-04-20 00:57:09.297
31.103781000000005	2023-04-20 00:57:09.389
