32.720670479999995	2023-04-20 02:23:05.438
29.78217156	2023-04-20 02:23:05.530
32.02248048	2023-04-20 02:23:05.635
33.29962356000001	2023-04-20 02:23:05.726
29.458384799999997	2023-04-20 02:23:05.823
32.95289124000001	2023-04-20 02:23:05.929
33.334608720000006	2023-04-20 02:23:06.020
30.31129212	2023-04-20 02:23:06.117
32.997835079999994	2023-04-20 02:23:06.222
32.18530440000001	2023-04-20 02:23:06.313
28.625817599999998	2023-04-20 02:23:06.410
31.951599479999995	2023-04-20 02:23:06.514
32.92974468	2023-04-20 02:23:06.604
31.418258160000004	2023-04-20 02:23:06.701
32.5445538	2023-04-20 02:23:06.793
33.281847000000006	2023-04-20 02:23:06.885
29.913683159999998	2023-04-20 02:23:06.977
33.5672718	2023-04-20 02:23:07.069
31.01669964	2023-04-20 02:23:07.160
31.08289812	2023-04-20 02:23:07.257
32.566650839999994	2023-04-20 02:23:07.349
31.627201200000002	2023-04-20 02:23:07.441
