29.730723	2023-04-20 02:25:20.685
33.46740744	2023-04-20 02:25:20.777
32.26671384	2023-04-20 02:25:20.869
31.7648892	2023-04-20 02:25:20.961
33.99426732	2023-04-20 02:25:21.052
30.6936228	2023-04-20 02:25:21.144
32.31455616	2023-04-20 02:25:21.237
32.71685664	2023-04-20 02:25:21.328
31.14079212	2023-04-20 02:25:21.421
33.14526972	2023-04-20 02:25:21.512
31.680880440000003	2023-04-20 02:25:21.604
32.02403508	2023-04-20 02:25:21.698
33.72739572	2023-04-20 02:25:21.790
31.82052264	2023-04-20 02:25:21.884
33.07623936	2023-04-20 02:25:21.976
33.11608776	2023-04-20 02:25:22.068
30.32016924	2023-04-20 02:25:22.160
32.7711408	2023-04-20 02:25:22.254
31.36144044	2023-04-20 02:25:22.346
34.4635728	2023-04-20 02:25:22.441
33.430899960000005	2023-04-20 02:25:22.532
31.828283639999995	2023-04-20 02:25:22.624
32.80069764	2023-04-20 02:25:22.716
