30.77273844	2023-04-20 05:24:16.950
32.5417182	2023-04-20 05:24:17.041
29.40554664	2023-04-20 05:24:17.136
31.989789	2023-04-20 05:24:17.228
31.909492080000003	2023-04-20 05:24:17.320
29.324915999999998	2023-04-20 05:24:17.412
32.21131584	2023-04-20 05:24:17.506
31.602842640000002	2023-04-20 05:24:17.598
31.768092839999998	2023-04-20 05:24:17.695
32.96024592	2023-04-20 05:24:17.786
29.164687800000003	2023-04-20 05:24:17.878
33.25110804	2023-04-20 05:24:17.970
33.06612036	2023-04-20 05:24:18.062
29.99917992	2023-04-20 05:24:18.154
31.97164056	2023-04-20 05:24:18.249
32.0346294	2023-04-20 05:24:18.340
30.276277080000003	2023-04-20 05:24:18.437
32.935248	2023-04-20 05:24:18.529
30.28102776	2023-04-20 05:24:18.623
32.272856520000005	2023-04-20 05:24:18.716
32.15102844	2023-04-20 05:24:18.807
30.3878796	2023-04-20 05:24:18.899
33.10195164	2023-04-20 05:24:18.995
33.41203644	2023-04-20 05:24:19.088
31.086942	2023-04-20 05:24:19.188
33.234507480000005	2023-04-20 05:24:19.279
29.90525364	2023-04-20 05:24:19.374
32.17940244	2023-04-20 05:24:19.466
31.8216012	2023-04-20 05:24:19.557
30.12984684	2023-04-20 05:24:19.649
32.5336596	2023-04-20 05:24:19.743
30.49641936	2023-04-20 05:24:19.835
28.993602239999998	2023-04-20 05:24:19.938
32.296270559999996	2023-04-20 05:24:20.029
31.6767294	2023-04-20 05:24:20.121
32.882511720000004	2023-04-20 05:24:20.213
32.24782332	2023-04-20 05:24:20.305
29.730685559999998	2023-04-20 05:24:20.397
33.08376504	2023-04-20 05:24:20.488
30.032310600000002	2023-04-20 05:24:20.580
32.85825432	2023-04-20 05:24:20.673
32.81736564	2023-04-20 05:24:20.764
30.15144324	2023-04-20 05:24:20.856
34.58580864	2023-04-20 05:24:20.949
31.9712328	2023-04-20 05:24:21.040
29.00028228	2023-04-20 05:24:21.137
32.272853520000005	2023-04-20 05:24:21.228
29.845669320000003	2023-04-20 05:24:21.320
32.3957646	2023-04-20 05:24:21.413
32.36175768	2023-04-20 05:24:21.504
29.812706519999995	2023-04-20 05:24:21.596
31.8948846	2023-04-20 05:24:21.690
30.68545932	2023-04-20 05:24:21.784
29.35298496	2023-04-20 05:24:21.879
31.84434144	2023-04-20 05:24:21.971
29.233887600000003	2023-04-20 05:24:22.063
32.45545092	2023-04-20 05:24:22.155
32.6233674	2023-04-20 05:24:22.247
29.57589384	2023-04-20 05:24:22.339
32.78521464	2023-04-20 05:24:22.433
31.04753676	2023-04-20 05:24:22.525
29.546678879999995	2023-04-20 05:24:22.622
31.897514039999997	2023-04-20 05:24:22.713
29.28304164	2023-04-20 05:24:22.805
31.387792080000004	2023-04-20 05:24:22.898
32.36658119999999	2023-04-20 05:24:22.989
30.397261920000002	2023-04-20 05:24:23.081
32.55423516	2023-04-20 05:24:23.174
31.24615908	2023-04-20 05:24:23.265
31.140991559999996	2023-04-20 05:24:23.365
33.116221919999994	2023-04-20 05:24:23.456
31.43030064	2023-04-20 05:24:23.553
32.857413359999995	2023-04-20 05:24:23.645
31.874944680000002	2023-04-20 05:24:23.737
29.373024479999998	2023-04-20 05:24:23.829
31.524298799999997	2023-04-20 05:24:23.922
30.37877244	2023-04-20 05:24:24.012
30.93329652	2023-04-20 05:24:24.112
31.78334496	2023-04-20 05:24:24.203
28.926191760000005	2023-04-20 05:24:24.295
31.559894160000006	2023-04-20 05:24:24.387
31.879565040000003	2023-04-20 05:24:24.479
29.33395572	2023-04-20 05:24:24.571
32.665808399999996	2023-04-20 05:24:24.663
30.920748839999998	2023-04-20 05:24:24.755
31.58118024	2023-04-20 05:24:24.852
33.04375104	2023-04-20 05:24:24.943
29.6450958	2023-04-20 05:24:25.035
31.46586144	2023-04-20 05:24:25.127
32.45119632	2023-04-20 05:24:25.219
30.65100792	2023-04-20 05:24:25.311
33.181640040000005	2023-04-20 05:24:25.404
30.690518880000003	2023-04-20 05:24:25.494
29.622319559999998	2023-04-20 05:24:25.594
31.757669519999997	2023-04-20 05:24:25.686
29.94671796	2023-04-20 05:24:25.778
28.41940356	2023-04-20 05:24:25.883
32.01765936	2023-04-20 05:24:25.974
29.33203092	2023-04-20 05:24:26.071
32.603798520000005	2023-04-20 05:24:26.163
32.65913052	2023-04-20 05:24:26.255
30.557688720000005	2023-04-20 05:24:26.349
33.15755208	2023-04-20 05:24:26.443
30.82260324	2023-04-20 05:24:26.533
30.8863686	2023-04-20 05:24:26.635
32.74364388	2023-04-20 05:24:26.727
31.3319226	2023-04-20 05:24:26.821
32.33554091999999	2023-04-20 05:24:26.913
31.69056108	2023-04-20 05:24:27.005
30.56487552	2023-04-20 05:24:27.097
33.249624000000004	2023-04-20 05:24:27.195
30.733126319999997	2023-04-20 05:24:27.286
30.42887472	2023-04-20 05:24:27.383
32.55818532	2023-04-20 05:24:27.474
31.307626320000004	2023-04-20 05:24:27.571
31.022335679999998	2023-04-20 05:24:27.664
32.25068736	2023-04-20 05:24:27.755
30.72813792	2023-04-20 05:24:27.847
32.782411319999994	2023-04-20 05:24:27.943
29.946679800000002	2023-04-20 05:24:28.033
31.137452879999998	2023-04-20 05:24:28.133
32.012797680000006	2023-04-20 05:24:28.225
28.79272068	2023-04-20 05:24:28.321
32.414052479999995	2023-04-20 05:24:28.411
32.09157972	2023-04-20 05:24:28.503
30.425226600000002	2023-04-20 05:24:28.595
