27.823275719999998	2023-04-20 00:53:33.669
30.0350106	2023-04-20 00:53:33.775
31.403650560000003	2023-04-20 00:53:33.865
30.333933480000002	2023-04-20 00:53:33.962
31.0300614	2023-04-20 00:53:34.054
31.42035084	2023-04-20 00:53:34.146
30.124892159999998	2023-04-20 00:53:34.238
30.75563268	2023-04-20 00:53:34.330
31.6334406	2023-04-20 00:53:34.422
29.49735384	2023-04-20 00:53:34.514
31.08360276	2023-04-20 00:53:34.605
27.659777159999997	2023-04-20 00:53:34.697
29.38790556	2023-04-20 00:53:34.796
31.528818	2023-04-20 00:53:34.886
28.417985400000003	2023-04-20 00:53:34.983
