32.847155519999994	2023-04-20 01:57:21.362
28.8515622	2023-04-20 01:57:21.454
31.95523872	2023-04-20 01:57:21.546
32.61294624	2023-04-20 01:57:21.637
30.2842734	2023-04-20 01:57:21.729
31.629159000000005	2023-04-20 01:57:21.821
31.586918159999996	2023-04-20 01:57:21.913
30.39017472	2023-04-20 01:57:22.007
32.176160519999996	2023-04-20 01:57:22.097
32.83588512000001	2023-04-20 01:57:22.189
32.08503384	2023-04-20 01:57:22.294
31.268996039999998	2023-04-20 01:57:22.385
29.69020008	2023-04-20 01:57:22.482
31.603112519999996	2023-04-20 01:57:22.587
33.29746704	2023-04-20 01:57:22.678
30.84595356	2023-04-20 01:57:22.773
32.113981200000005	2023-04-20 01:57:22.865
32.98383252	2023-04-20 01:57:22.957
30.266826599999998	2023-04-20 01:57:23.049
33.205731	2023-04-20 01:57:23.141
31.31781804	2023-04-20 01:57:23.232
30.66966528	2023-04-20 01:57:23.327
31.93894236	2023-04-20 01:57:23.418
