32.950360679999996	2023-04-20 01:55:55.757
30.40654068	2023-04-20 01:55:55.854
31.481888520000002	2023-04-20 01:55:55.946
32.7456024	2023-04-20 01:55:56.037
29.85312216	2023-04-20 01:55:56.129
32.627819759999994	2023-04-20 01:55:56.221
30.9785124	2023-04-20 01:55:56.313
29.917969199999998	2023-04-20 01:55:56.408
32.70481272	2023-04-20 01:55:56.499
29.036247839999998	2023-04-20 01:55:56.591
31.689142919999995	2023-04-20 01:55:56.683
32.38439604	2023-04-20 01:55:56.775
30.325500119999997	2023-04-20 01:55:56.867
32.16614184	2023-04-20 01:55:56.959
32.12926788	2023-04-20 01:55:57.050
28.936214160000002	2023-04-20 01:55:57.142
32.95188156	2023-04-20 01:55:57.234
29.80649484	2023-04-20 01:55:57.326
31.571973359999998	2023-04-20 01:55:57.428
32.99088216	2023-04-20 01:55:57.520
29.630753760000005	2023-04-20 01:55:57.617
31.807571640000003	2023-04-20 01:55:57.723
33.05687364	2023-04-20 01:55:57.813
