29.8445562	2023-04-20 02:05:43.887
32.70801708	2023-04-20 02:05:43.980
28.98806592	2023-04-20 02:05:44.070
34.000408560000004	2023-04-20 02:05:44.174
32.63655816	2023-04-20 02:05:44.264
28.808777879999997	2023-04-20 02:05:44.364
31.725211079999998	2023-04-20 02:05:44.456
31.744677240000005	2023-04-20 02:05:44.547
29.228318280000003	2023-04-20 02:05:44.639
30.825943200000005	2023-04-20 02:05:44.731
31.163566199999998	2023-04-20 02:05:44.823
30.98738352	2023-04-20 02:05:44.920
31.526794920000004	2023-04-20 02:05:45.012
29.78655948	2023-04-20 02:05:45.104
31.67406312	2023-04-20 02:05:45.196
30.35016156	2023-04-20 02:05:45.287
28.42112376	2023-04-20 02:05:45.379
31.93634964	2023-04-20 02:05:45.474
30.369932759999998	2023-04-20 02:05:45.565
28.714986479999997	2023-04-20 02:05:45.663
31.573926000000004	2023-04-20 02:05:45.754
31.10928132	2023-04-20 02:05:45.846
31.141806360000004	2023-04-20 02:05:45.950
