31.703755560000005	2023-04-20 00:49:38.259
28.7799324	2023-04-20 00:49:38.351
31.90783848	2023-04-20 00:49:38.443
30.876920279999997	2023-04-20 00:49:38.534
30.50090772	2023-04-20 00:49:38.629
31.96620552	2023-04-20 00:49:38.721
27.392133480000005	2023-04-20 00:49:38.812
29.7430998	2023-04-20 00:49:38.916
31.80749964	2023-04-20 00:49:39.006
28.07034384	2023-04-20 00:49:39.103
30.544862159999997	2023-04-20 00:49:39.209
30.81558732	2023-04-20 00:49:39.300
26.403959160000003	2023-04-20 00:49:39.399
32.81325132	2023-04-20 00:49:39.504
