31.60601256	2023-04-20 01:06:09.240
31.11008928	2023-04-20 01:06:09.331
29.227475039999998	2023-04-20 01:06:09.426
32.14367292000001	2023-04-20 01:06:09.518
32.36125476	2023-04-20 01:06:09.609
31.24211064	2023-04-20 01:06:09.702
31.77605628	2023-04-20 01:06:09.793
30.067801680000002	2023-04-20 01:06:09.885
30.109910640000003	2023-04-20 01:06:09.982
33.26504172	2023-04-20 01:06:10.074
31.73597484	2023-04-20 01:06:10.166
32.12636556	2023-04-20 01:06:10.258
34.85041812	2023-04-20 01:06:10.349
30.98951148	2023-04-20 01:06:10.441
