32.998340279999994	2023-04-20 04:09:23.704
28.76502132	2023-04-20 04:09:23.796
31.9388772	2023-04-20 04:09:23.888
33.342102839999995	2023-04-20 04:09:23.980
31.08701472	2023-04-20 04:09:24.072
32.8430712	2023-04-20 04:09:24.165
30.835662120000002	2023-04-20 04:09:24.256
30.689201879999995	2023-04-20 04:09:24.353
32.67019488	2023-04-20 04:09:24.444
28.77834708	2023-04-20 04:09:24.539
31.957536119999997	2023-04-20 04:09:24.631
31.968739799999998	2023-04-20 04:09:24.722
29.746407600000005	2023-04-20 04:09:24.815
32.28790092	2023-04-20 04:09:24.907
31.045447680000002	2023-04-20 04:09:24.998
30.028294440000003	2023-04-20 04:09:25.093
32.65025496	2023-04-20 04:09:25.184
29.363543999999997	2023-04-20 04:09:25.279
31.72659636	2023-04-20 04:09:25.371
31.52659476	2023-04-20 04:09:25.462
30.53950428	2023-04-20 04:09:25.554
31.892960400000003	2023-04-20 04:09:25.647
30.32738676	2023-04-20 04:09:25.738
28.9723446	2023-04-20 04:09:25.835
32.68048416	2023-04-20 04:09:25.929
31.945526519999998	2023-04-20 04:09:26.021
32.92788804	2023-04-20 04:09:26.113
33.23403528	2023-04-20 04:09:26.205
30.64497084	2023-04-20 04:09:26.297
31.66427988	2023-04-20 04:09:26.391
30.97621272	2023-04-20 04:09:26.483
29.62599696	2023-04-20 04:09:26.575
32.613382439999995	2023-04-20 04:09:26.667
29.18833728	2023-04-20 04:09:26.758
32.163743280000006	2023-04-20 04:09:26.851
32.27312784	2023-04-20 04:09:26.942
30.02879964	2023-04-20 04:09:27.034
32.73268152	2023-04-20 04:09:27.127
31.93489704	2023-04-20 04:09:27.218
30.53960628	2023-04-20 04:09:27.315
34.60338288	2023-04-20 04:09:27.407
29.71820448	2023-04-20 04:09:27.501
32.19842784	2023-04-20 04:09:27.595
32.501672760000005	2023-04-20 04:09:27.687
31.397306280000002	2023-04-20 04:09:27.779
32.20150032	2023-04-20 04:09:27.871
31.1515536	2023-04-20 04:09:27.963
29.89938228	2023-04-20 04:09:28.058
32.44452072	2023-04-20 04:09:28.149
30.042937199999997	2023-04-20 04:09:28.243
32.67208524	2023-04-20 04:09:28.336
32.38132584	2023-04-20 04:09:28.427
30.295136040000003	2023-04-20 04:09:28.519
31.630241400000003	2023-04-20 04:09:28.612
30.14526612	2023-04-20 04:09:28.703
30.549625680000002	2023-04-20 04:09:28.800
32.99358132	2023-04-20 04:09:28.892
31.591775279999997	2023-04-20 04:09:28.983
32.74178868	2023-04-20 04:09:29.076
33.26176992	2023-04-20 04:09:29.167
31.675886039999998	2023-04-20 04:09:29.259
32.82144552	2023-04-20 04:09:29.352
30.791598959999998	2023-04-20 04:09:29.443
28.61859852	2023-04-20 04:09:29.545
32.09458176	2023-04-20 04:09:29.637
30.26891712	2023-04-20 04:09:29.729
32.90997504	2023-04-20 04:09:29.821
33.35897028	2023-04-20 04:09:29.915
31.720015079999996	2023-04-20 04:09:30.007
33.149016	2023-04-20 04:09:30.099
32.00628624	2023-04-20 04:09:30.190
30.83471616	2023-04-20 04:09:30.282
32.70248376	2023-04-20 04:09:30.376
29.48159652	2023-04-20 04:09:30.468
32.330110440000006	2023-04-20 04:09:30.561
32.498834880000004	2023-04-20 04:09:30.652
30.470270880000005	2023-04-20 04:09:30.744
32.6500548	2023-04-20 04:09:30.838
31.73266776	2023-04-20 04:09:30.930
31.31080296	2023-04-20 04:09:31.027
32.4014988	2023-04-20 04:09:31.119
30.33693996	2023-04-20 04:09:31.211
33.5905164	2023-04-20 04:09:31.303
32.45116644	2023-04-20 04:09:31.395
30.571653839999996	2023-04-20 04:09:31.487
32.14596588	2023-04-20 04:09:31.579
29.988148559999996	2023-04-20 04:09:31.670
31.48310808	2023-04-20 04:09:31.768
32.445800999999996	2023-04-20 04:09:31.859
30.2428398	2023-04-20 04:09:31.951
33.69176448	2023-04-20 04:09:32.043
33.543858359999994	2023-04-20 04:09:32.134
31.092244439999998	2023-04-20 04:09:32.226
32.69378136	2023-04-20 04:09:32.319
31.31757972	2023-04-20 04:09:32.410
30.83131092	2023-04-20 04:09:32.505
33.00396948	2023-04-20 04:09:32.596
31.16977332	2023-04-20 04:09:32.688
32.12767728	2023-04-20 04:09:32.780
33.6081612	2023-04-20 04:09:32.872
31.20914784	2023-04-20 04:09:32.964
33.48599652	2023-04-20 04:09:33.059
32.97043476	2023-04-20 04:09:33.150
30.763461839999998	2023-04-20 04:09:33.247
33.1872048	2023-04-20 04:09:33.339
32.30210663999999	2023-04-20 04:09:33.431
31.70358324	2023-04-20 04:09:33.523
32.628730440000005	2023-04-20 04:09:33.614
30.31551	2023-04-20 04:09:33.707
32.467829159999994	2023-04-20 04:09:33.800
30.05528844	2023-04-20 04:09:33.890
30.466593479999997	2023-04-20 04:09:33.987
32.40815196	2023-04-20 04:09:34.079
30.32597088	2023-04-20 04:09:34.170
32.34489024	2023-04-20 04:09:34.263
32.32528919999999	2023-04-20 04:09:34.354
30.7807356	2023-04-20 04:09:34.447
32.370665519999996	2023-04-20 04:09:34.538
30.249082920000003	2023-04-20 04:09:34.630
29.62721124	2023-04-20 04:09:34.732
32.86149696	2023-04-20 04:09:34.834
30.722667600000005	2023-04-20 04:09:34.926
31.68850428	2023-04-20 04:09:35.026
32.6202972	2023-04-20 04:09:35.117
32.18908224	2023-04-20 04:09:35.212
32.610241800000004	2023-04-20 04:09:35.304
32.66469828	2023-04-20 04:09:35.395
