31.079757479999998	2023-04-20 05:30:10.739
31.192175520000003	2023-04-20 05:30:10.831
29.51010624	2023-04-20 05:30:10.923
31.47702768	2023-04-20 05:30:11.018
31.77538236	2023-04-20 05:30:11.112
30.85057536	2023-04-20 05:30:11.206
32.25048648	2023-04-20 05:30:11.298
29.04407256	2023-04-20 05:30:11.395
31.74649872	2023-04-20 05:30:11.487
31.832533680000004	2023-04-20 05:30:11.578
29.67053232	2023-04-20 05:30:11.671
32.31115092	2023-04-20 05:30:11.765
31.03205448	2023-04-20 05:30:11.857
30.93215112	2023-04-20 05:30:11.954
31.41400884	2023-04-20 05:30:12.045
30.65883552	2023-04-20 05:30:12.142
32.72775612	2023-04-20 05:30:12.234
32.11762332000001	2023-04-20 05:30:12.326
29.357540039999996	2023-04-20 05:30:12.418
32.105107200000006	2023-04-20 05:30:12.516
31.211709120000002	2023-04-20 05:30:12.607
30.213486120000002	2023-04-20 05:30:12.707
31.80500292	2023-04-20 05:30:12.798
29.54519472	2023-04-20 05:30:12.898
31.711715279999996	2023-04-20 05:30:12.990
31.48438764	2023-04-20 05:30:13.081
29.312195159999998	2023-04-20 05:30:13.173
32.62400976	2023-04-20 05:30:13.268
30.6505026	2023-04-20 05:30:13.359
29.031356280000004	2023-04-20 05:30:13.459
31.594441560000007	2023-04-20 05:30:13.551
29.04312888	2023-04-20 05:30:13.648
32.06505876	2023-04-20 05:30:13.740
32.17987236	2023-04-20 05:30:13.831
31.190725080000004	2023-04-20 05:30:13.924
32.686254240000004	2023-04-20 05:30:14.017
30.5004678	2023-04-20 05:30:14.110
29.88068892	2023-04-20 05:30:14.207
32.008852680000004	2023-04-20 05:30:14.298
29.213777519999997	2023-04-20 05:30:14.393
31.95510672	2023-04-20 05:30:14.485
33.205288800000005	2023-04-20 05:30:14.576
30.80941008	2023-04-20 05:30:14.669
32.955759119999996	2023-04-20 05:30:14.761
30.064700039999998	2023-04-20 05:30:14.852
30.52098336	2023-04-20 05:30:14.952
32.23645392	2023-04-20 05:30:15.043
30.480462720000002	2023-04-20 05:30:15.138
31.03620252	2023-04-20 05:30:15.240
32.2922574	2023-04-20 05:30:15.332
29.8548102	2023-04-20 05:30:15.429
32.60194332	2023-04-20 05:30:15.521
32.894085000000004	2023-04-20 05:30:15.612
29.59256124	2023-04-20 05:30:15.704
32.02416852	2023-04-20 05:30:15.797
29.465534879999996	2023-04-20 05:30:15.888
30.985863359999996	2023-04-20 05:30:15.985
32.13668772	2023-04-20 05:30:16.077
28.38971556	2023-04-20 05:30:16.169
31.649065920000005	2023-04-20 05:30:16.261
31.701832200000002	2023-04-20 05:30:16.352
30.04887828	2023-04-20 05:30:16.444
32.914498560000006	2023-04-20 05:30:16.538
30.326847839999996	2023-04-20 05:30:16.630
30.81332508	2023-04-20 05:30:16.728
32.310033360000006	2023-04-20 05:30:16.819
29.89995192	2023-04-20 05:30:16.914
32.753292959999996	2023-04-20 05:30:17.006
32.7116592	2023-04-20 05:30:17.097
29.93416728	2023-04-20 05:30:17.189
32.081154119999994	2023-04-20 05:30:17.283
29.955590519999998	2023-04-20 05:30:17.375
30.226578720000003	2023-04-20 05:30:17.475
32.66871516	2023-04-20 05:30:17.567
29.897763959999995	2023-04-20 05:30:17.664
32.23530564	2023-04-20 05:30:17.756
32.81783412	2023-04-20 05:30:17.847
30.33005604	2023-04-20 05:30:17.940
28.754361000000003	2023-04-20 05:30:18.037
27.11651748	2023-04-20 05:30:18.131
32.198091240000004	2023-04-20 05:30:18.223
31.850484960000003	2023-04-20 05:30:18.314
30.33791148	2023-04-20 05:30:18.406
31.753888679999996	2023-04-20 05:30:18.505
30.211662479999998	2023-04-20 05:30:18.598
29.931734999999996	2023-04-20 05:30:18.695
34.131074639999994	2023-04-20 05:30:18.787
29.732408040000003	2023-04-20 05:30:18.881
32.48642136	2023-04-20 05:30:18.973
32.41924848	2023-04-20 05:30:19.065
29.618607720000004	2023-04-20 05:30:19.157
32.15585256	2023-04-20 05:30:19.249
30.202251719999996	2023-04-20 05:30:19.340
29.737134720000004	2023-04-20 05:30:19.437
31.70614896	2023-04-20 05:30:19.529
30.381505320000002	2023-04-20 05:30:19.623
32.87971212	2023-04-20 05:30:19.715
31.786175399999998	2023-04-20 05:30:19.807
29.693372280000002	2023-04-20 05:30:19.899
32.31462588	2023-04-20 05:30:19.994
30.787178880000003	2023-04-20 05:30:20.085
30.89069052	2023-04-20 05:30:20.188
32.77751736	2023-04-20 05:30:20.279
29.88615252	2023-04-20 05:30:20.376
31.51468572	2023-04-20 05:30:20.468
31.6683642	2023-04-20 05:30:20.560
30.678472680000002	2023-04-20 05:30:20.654
32.474716199999996	2023-04-20 05:30:20.747
28.644133919999998	2023-04-20 05:30:20.838
28.168757760000002	2023-04-20 05:30:20.938
32.07167064	2023-04-20 05:30:21.029
29.05237248	2023-04-20 05:30:21.126
31.89815712	2023-04-20 05:30:21.218
31.928048279999995	2023-04-20 05:30:21.310
29.04336348	2023-04-20 05:30:21.402
32.341448279999994	2023-04-20 05:30:21.497
29.667633719999994	2023-04-20 05:30:21.588
30.336631920000002	2023-04-20 05:30:21.686
32.47204776	2023-04-20 05:30:21.777
31.5782442	2023-04-20 05:30:21.869
32.81453004	2023-04-20 05:30:21.961
31.95287976	2023-04-20 05:30:22.052
29.730619559999997	2023-04-20 05:30:22.145
32.061856559999995	2023-04-20 05:30:22.236
30.53784924	2023-04-20 05:30:22.333
32.61071243999999	2023-04-20 05:30:22.425
