29.62248972	2023-04-20 02:33:38.002
30.057448800000003	2023-04-20 02:33:38.097
30.70630764	2023-04-20 02:33:38.188
30.271450679999997	2023-04-20 02:33:38.283
30.617879400000003	2023-04-20 02:33:38.375
31.733140800000005	2023-04-20 02:33:38.466
27.92003832	2023-04-20 02:33:38.558
31.40192964	2023-04-20 02:33:38.651
29.41303776	2023-04-20 02:33:38.742
27.7747962	2023-04-20 02:33:38.837
31.262319600000005	2023-04-20 02:33:38.928
30.090339599999997	2023-04-20 02:33:39.020
30.215946960000004	2023-04-20 02:33:39.112
31.506954000000004	2023-04-20 02:33:39.204
30.38511816	2023-04-20 02:33:39.296
30.83545896	2023-04-20 02:33:39.388
30.12310224	2023-04-20 02:33:39.479
28.464209519999997	2023-04-20 02:33:39.574
30.486025200000004	2023-04-20 02:33:39.666
27.332345280000002	2023-04-20 02:33:39.757
30.513386519999997	2023-04-20 02:33:39.862
30.656206079999997	2023-04-20 02:33:39.954
28.295849999999998	2023-04-20 02:33:40.051
30.633429839999998	2023-04-20 02:33:40.143
31.3706526	2023-04-20 02:33:40.235
27.97654872	2023-04-20 02:33:40.327
31.06251372	2023-04-20 02:33:40.421
30.20252076	2023-04-20 02:33:40.513
30.04890816	2023-04-20 02:33:40.607
31.416877439999997	2023-04-20 02:33:40.699
29.64536268	2023-04-20 02:33:40.791
30.220774920000004	2023-04-20 02:33:40.883
30.785626439999998	2023-04-20 02:33:40.974
28.30783176	2023-04-20 02:33:41.067
30.543146399999998	2023-04-20 02:33:41.159
28.776559320000004	2023-04-20 02:33:41.250
29.029494359999997	2023-04-20 02:33:41.347
30.36851616	2023-04-20 02:33:41.439
27.23635848	2023-04-20 02:33:41.531
30.783401760000004	2023-04-20 02:33:41.623
31.621602720000002	2023-04-20 02:33:41.714
29.51378052	2023-04-20 02:33:41.807
31.070041559999996	2023-04-20 02:33:41.899
31.50017712	2023-04-20 02:33:41.990
28.931824680000002	2023-04-20 02:33:42.087
30.46953324	2023-04-20 02:33:42.179
27.86052444	2023-04-20 02:33:42.273
31.389210959999996	2023-04-20 02:33:42.365
30.845207039999995	2023-04-20 02:33:42.457
28.902339119999997	2023-04-20 02:33:42.549
31.032221640000003	2023-04-20 02:33:42.641
28.85564052	2023-04-20 02:33:42.732
27.398100000000003	2023-04-20 02:33:42.830
30.58579428	2023-04-20 02:33:42.921
28.35212652	2023-04-20 02:33:43.013
31.62369324	2023-04-20 02:33:43.105
32.067083999999994	2023-04-20 02:33:43.197
32.2841232	2023-04-20 02:33:43.289
30.184944960000003	2023-04-20 02:33:43.383
29.68719888	2023-04-20 02:33:43.475
27.10204716	2023-04-20 02:33:43.570
31.39942908	2023-04-20 02:33:43.661
27.251911080000003	2023-04-20 02:33:43.753
30.692205360000003	2023-04-20 02:33:43.845
30.72317436	2023-04-20 02:33:43.937
28.38269292	2023-04-20 02:33:44.029
30.82520568	2023-04-20 02:33:44.121
28.69403544	2023-04-20 02:33:44.212
30.26625312	2023-04-20 02:33:44.309
31.780779960000004	2023-04-20 02:33:44.401
28.3282746	2023-04-20 02:33:44.493
30.8973654	2023-04-20 02:33:44.599
31.03110624	2023-04-20 02:33:44.689
29.144715719999997	2023-04-20 02:33:44.786
29.865912	2023-04-20 02:33:44.878
30.06544284	2023-04-20 02:33:44.970
28.389211200000002	2023-04-20 02:33:45.062
31.176419640000002	2023-04-20 02:33:45.157
29.665944239999998	2023-04-20 02:33:45.248
27.46446564	2023-04-20 02:33:45.345
31.06083096	2023-04-20 02:33:45.437
28.329861479999995	2023-04-20 02:33:45.529
30.345639480000003	2023-04-20 02:33:45.621
31.352401439999998	2023-04-20 02:33:45.712
28.991137679999998	2023-04-20 02:33:45.805
31.233874439999997	2023-04-20 02:33:45.896
28.98327624	2023-04-20 02:33:45.988
29.0909046	2023-04-20 02:33:46.083
31.062012239999998	2023-04-20 02:33:46.174
28.36896324	2023-04-20 02:33:46.266
31.44757872	2023-04-20 02:33:46.358
30.60309876	2023-04-20 02:33:46.450
29.0439384	2023-04-20 02:33:46.542
31.18870128	2023-04-20 02:33:46.634
30.21264588	2023-04-20 02:33:46.725
29.817058440000004	2023-04-20 02:33:46.823
30.37684752	2023-04-20 02:33:46.914
29.878125360000002	2023-04-20 02:33:47.011
29.27332884	2023-04-20 02:33:47.103
31.465458119999997	2023-04-20 02:33:47.195
30.373477440000002	2023-04-20 02:33:47.287
31.6117842	2023-04-20 02:33:47.379
28.751224800000003	2023-04-20 02:33:47.470
29.2204254	2023-04-20 02:33:47.565
31.043489880000003	2023-04-20 02:33:47.657
27.87253404	2023-04-20 02:33:47.751
30.218176919999998	2023-04-20 02:33:47.843
31.79194548	2023-04-20 02:33:47.935
28.277095199999998	2023-04-20 02:33:48.027
30.51305448	2023-04-20 02:33:48.120
28.879058399999998	2023-04-20 02:33:48.210
29.372991600000002	2023-04-20 02:33:48.310
31.888002120000003	2023-04-20 02:33:48.402
28.00782648	2023-04-20 02:33:48.494
29.448734160000004	2023-04-20 02:33:48.596
30.377184120000003	2023-04-20 02:33:48.687
27.514534200000003	2023-04-20 02:33:48.785
30.79227288	2023-04-20 02:33:48.877
31.760906039999995	2023-04-20 02:33:48.968
29.43571056	2023-04-20 02:33:49.060
31.808717040000005	2023-04-20 02:33:49.152
30.146044919999998	2023-04-20 02:33:49.244
29.18095032	2023-04-20 02:33:49.338
30.927463440000004	2023-04-20 02:33:49.430
28.336576800000003	2023-04-20 02:33:49.522
30.70171512	2023-04-20 02:33:49.614
