31.946399760000002	2023-04-20 01:57:57.848
31.218592320000003	2023-04-20 01:57:57.940
32.53308096	2023-04-20 01:57:58.033
31.27399332	2023-04-20 01:57:58.126
30.85401516	2023-04-20 01:57:58.219
32.154231239999994	2023-04-20 01:57:58.310
30.198135120000003	2023-04-20 01:57:58.402
30.89871912	2023-04-20 01:57:58.494
31.5562842	2023-04-20 01:57:58.586
29.90208144	2023-04-20 01:57:58.678
32.22811956	2023-04-20 01:57:58.771
32.23436184	2023-04-20 01:57:58.861
29.36300592	2023-04-20 01:57:58.956
31.748966999999997	2023-04-20 01:57:59.047
30.75219144	2023-04-20 01:57:59.139
32.28105516	2023-04-20 01:57:59.231
32.25858624	2023-04-20 01:57:59.323
30.632554319999997	2023-04-20 01:57:59.415
32.189758319999996	2023-04-20 01:57:59.507
31.766204039999995	2023-04-20 01:57:59.601
31.09446984	2023-04-20 01:57:59.693
32.950632	2023-04-20 01:57:59.785
28.81016232	2023-04-20 01:57:59.877
30.6667974	2023-04-20 01:57:59.977
