34.53674976	2023-04-20 03:10:19.531
31.03032972	2023-04-20 03:10:19.621
30.109640159999998	2023-04-20 03:10:19.721
33.44631912	2023-04-20 03:10:19.813
30.23123124	2023-04-20 03:10:19.907
31.725008040000002	2023-04-20 03:10:19.999
32.28105672	2023-04-20 03:10:20.091
30.44176572	2023-04-20 03:10:20.183
31.641304920000003	2023-04-20 03:10:20.279
30.07151508	2023-04-20 03:10:20.372
30.86811744	2023-04-20 03:10:20.469
32.31597516	2023-04-20 03:10:20.560
29.3372628	2023-04-20 03:10:20.657
31.784255759999997	2023-04-20 03:10:20.749
32.18537268	2023-04-20 03:10:20.841
30.04519716	2023-04-20 03:10:20.933
31.949877840000003	2023-04-20 03:10:21.027
30.64675788	2023-04-20 03:10:21.119
29.314489560000005	2023-04-20 03:10:21.214
31.960913640000005	2023-04-20 03:10:21.305
30.27526068	2023-04-20 03:10:21.397
33.01692875999999	2023-04-20 03:10:21.489
33.18376728	2023-04-20 03:10:21.582
29.77262436	2023-04-20 03:10:21.673
32.41189224	2023-04-20 03:10:21.766
30.200933159999998	2023-04-20 03:10:21.856
31.487185680000003	2023-04-20 03:10:21.954
33.22263072	2023-04-20 03:10:22.045
30.313283760000004	2023-04-20 03:10:22.137
33.03845316	2023-04-20 03:10:22.229
33.34142448	2023-04-20 03:10:22.321
30.6081576	2023-04-20 03:10:22.415
33.37300512	2023-04-20 03:10:22.505
31.843597199999998	2023-04-20 03:10:22.596
30.67391748	2023-04-20 03:10:22.691
31.665629040000002	2023-04-20 03:10:22.785
29.41297404	2023-04-20 03:10:22.874
31.3907934	2023-04-20 03:10:22.967
33.31021716	2023-04-20 03:10:23.058
30.9068496	2023-04-20 03:10:23.150
32.298969	2023-04-20 03:10:23.243
30.6795558	2023-04-20 03:10:23.334
29.40109716	2023-04-20 03:10:23.434
32.84135172	2023-04-20 03:10:23.525
30.213689279999997	2023-04-20 03:10:23.622
33.16729860000001	2023-04-20 03:10:23.714
31.97406696	2023-04-20 03:10:23.806
30.336264599999996	2023-04-20 03:10:23.898
32.264052119999995	2023-04-20 03:10:23.994
30.3614994	2023-04-20 03:10:24.086
29.799951959999998	2023-04-20 03:10:24.184
31.764417840000004	2023-04-20 03:10:24.275
28.957837559999998	2023-04-20 03:10:24.367
32.256629159999996	2023-04-20 03:10:24.472
31.836921599999997	2023-04-20 03:10:24.564
29.81736132	2023-04-20 03:10:24.661
32.558792520000004	2023-04-20 03:10:24.753
32.428761959999996	2023-04-20 03:10:24.844
31.194976559999997	2023-04-20 03:10:24.936
31.35800364	2023-04-20 03:10:25.029
30.049179599999995	2023-04-20 03:10:25.120
29.890240560000002	2023-04-20 03:10:25.220
32.8664838	2023-04-20 03:10:25.311
30.718520279999996	2023-04-20 03:10:25.403
31.568596560000003	2023-04-20 03:10:25.495
32.825932439999995	2023-04-20 03:10:25.587
31.085020919999998	2023-04-20 03:10:25.681
32.15207256	2023-04-20 03:10:25.771
30.451578960000003	2023-04-20 03:10:25.862
30.051372719999996	2023-04-20 03:10:25.957
34.03957775999999	2023-04-20 03:10:26.049
30.3500244	2023-04-20 03:10:26.140
32.39188644	2023-04-20 03:10:26.246
33.0856194	2023-04-20 03:10:26.337
31.028981999999996	2023-04-20 03:10:26.434
32.03867484	2023-04-20 03:10:26.526
31.56053424	2023-04-20 03:10:26.618
31.225914119999995	2023-04-20 03:10:26.710
32.8845018	2023-04-20 03:10:26.805
30.8340378	2023-04-20 03:10:26.896
30.91362864	2023-04-20 03:10:26.996
31.378480319999998	2023-04-20 03:10:27.087
30.051204839999997	2023-04-20 03:10:27.184
32.008310040000005	2023-04-20 03:10:27.276
31.599164520000002	2023-04-20 03:10:27.368
29.23904832	2023-04-20 03:10:27.460
36.215886000000005	2023-04-20 03:10:27.557
30.33042324	2023-04-20 03:10:27.648
30.7029324	2023-04-20 03:10:27.746
30.949831080000003	2023-04-20 03:10:27.837
29.21799756	2023-04-20 03:10:27.929
32.04903456	2023-04-20 03:10:28.021
32.127713279999995	2023-04-20 03:10:28.113
30.252722759999997	2023-04-20 03:10:28.205
32.77134468	2023-04-20 03:10:28.297
30.767374559999997	2023-04-20 03:10:28.388
30.208494840000004	2023-04-20 03:10:28.486
32.78453772	2023-04-20 03:10:28.577
30.81636384	2023-04-20 03:10:28.669
31.327975440000003	2023-04-20 03:10:28.761
31.531247999999998	2023-04-20 03:10:28.853
30.759208080000004	2023-04-20 03:10:28.945
32.69900807999999	2023-04-20 03:10:29.037
30.603538800000003	2023-04-20 03:10:29.131
29.7314628	2023-04-20 03:10:29.225
31.9669146	2023-04-20 03:10:29.317
29.65973412	2023-04-20 03:10:29.409
31.350478080000002	2023-04-20 03:10:29.513
32.490738840000006	2023-04-20 03:10:29.603
29.872861200000003	2023-04-20 03:10:29.700
31.610771519999997	2023-04-20 03:10:29.792
31.904631840000004	2023-04-20 03:10:29.883
30.67678536	2023-04-20 03:10:29.976
32.85980664	2023-04-20 03:10:30.068
31.9491342	2023-04-20 03:10:30.159
29.988990360000003	2023-04-20 03:10:30.259
33.07310172	2023-04-20 03:10:30.350
28.74268728	2023-04-20 03:10:30.442
32.00467008	2023-04-20 03:10:30.534
32.655789	2023-04-20 03:10:30.626
30.58545552	2023-04-20 03:10:30.718
33.2886582	2023-04-20 03:10:30.812
32.328696719999996	2023-04-20 03:10:30.901
31.40297148	2023-04-20 03:10:31.001
32.24903604	2023-04-20 03:10:31.093
29.891115359999997	2023-04-20 03:10:31.187
