30.616563960000004	2023-04-20 02:09:16.554
31.55311056	2023-04-20 02:09:16.646
32.52309756	2023-04-20 02:09:16.737
29.94310728	2023-04-20 02:09:16.830
32.73625836	2023-04-20 02:09:16.923
31.339784039999998	2023-04-20 02:09:17.013
29.85670212	2023-04-20 02:09:17.110
32.721208680000004	2023-04-20 02:09:17.202
30.33805008	2023-04-20 02:09:17.294
32.40616116	2023-04-20 02:09:17.386
32.65740432	2023-04-20 02:09:17.477
31.231753200000004	2023-04-20 02:09:17.570
32.3127378	2023-04-20 02:09:17.664
31.38279924	2023-04-20 02:09:17.756
30.82972404	2023-04-20 02:09:17.853
32.38146072	2023-04-20 02:09:17.944
29.11806204	2023-04-20 02:09:18.039
32.166408	2023-04-20 02:09:18.131
32.3191788	2023-04-20 02:09:18.223
29.25605292	2023-04-20 02:09:18.314
32.194853159999994	2023-04-20 02:09:18.407
31.509285839999997	2023-04-20 02:09:18.498
29.195358480000003	2023-04-20 02:09:18.590
