29.7325782	2023-04-20 00:46:18.636
30.041624760000005	2023-04-20 00:46:18.728
28.8495384	2023-04-20 00:46:18.822
29.831871359999997	2023-04-20 00:46:18.914
30.12026592	2023-04-20 00:46:19.006
29.57683836	2023-04-20 00:46:19.098
30.26969892	2023-04-20 00:46:19.190
28.16734104	2023-04-20 00:46:19.282
26.2716732	2023-04-20 00:46:19.376
29.53055208	2023-04-20 00:46:19.468
26.33466348	2023-04-20 00:46:19.560
28.811411760000002	2023-04-20 00:46:19.659
30.502123559999998	2023-04-20 00:46:19.748
26.332672679999998	2023-04-20 00:46:19.843
