31.164779640000003	2023-04-20 00:53:56.181
29.57052924	2023-04-20 00:53:56.273
30.5283036	2023-04-20 00:53:56.375
31.78644672	2023-04-20 00:53:56.467
29.621172839999996	2023-04-20 00:53:56.559
29.845398	2023-04-20 00:53:56.651
31.18984656	2023-04-20 00:53:56.742
28.99326264	2023-04-20 00:53:56.834
31.84137324	2023-04-20 00:53:56.926
32.00777328	2023-04-20 00:53:57.018
29.671003799999998	2023-04-20 00:53:57.110
32.05797312	2023-04-20 00:53:57.210
30.8003352	2023-04-20 00:53:57.301
27.82223232	2023-04-20 00:53:57.396
