32.31344388	2023-04-20 03:13:50.782
29.97202176	2023-04-20 03:13:50.874
33.65657928	2023-04-20 03:13:50.980
32.74830084	2023-04-20 03:13:51.071
29.315870280000002	2023-04-20 03:13:51.170
31.66789128	2023-04-20 03:13:51.262
32.486863559999996	2023-04-20 03:13:51.354
30.198947639999997	2023-04-20 03:13:51.446
31.19318736	2023-04-20 03:13:51.540
30.092736719999998	2023-04-20 03:13:51.632
28.66741692	2023-04-20 03:13:51.727
32.65184256	2023-04-20 03:13:51.818
30.335754240000004	2023-04-20 03:13:51.910
32.11465584	2023-04-20 03:13:52.002
33.4122762	2023-04-20 03:13:52.094
29.533180079999998	2023-04-20 03:13:52.188
32.30025072	2023-04-20 03:13:52.278
30.655059960000003	2023-04-20 03:13:52.369
29.702078399999998	2023-04-20 03:13:52.467
33.222225959999996	2023-04-20 03:13:52.558
30.37040424	2023-04-20 03:13:52.650
32.359160519999996	2023-04-20 03:13:52.754
32.557572959999995	2023-04-20 03:13:52.846
33.73410888	2023-04-20 03:13:52.944
31.122171480000002	2023-04-20 03:13:53.036
32.74961856	2023-04-20 03:13:53.127
30.367100880000002	2023-04-20 03:13:53.219
33.13109928	2023-04-20 03:13:53.313
31.628080439999998	2023-04-20 03:13:53.405
29.4850026	2023-04-20 03:13:53.500
33.01443036	2023-04-20 03:13:53.592
31.40607768	2023-04-20 03:13:53.683
33.06777156	2023-04-20 03:13:53.777
32.425286160000006	2023-04-20 03:13:53.867
32.59998696	2023-04-20 03:13:53.959
32.051194800000005	2023-04-20 03:13:54.052
30.46068696	2023-04-20 03:13:54.143
32.30167272	2023-04-20 03:13:54.242
32.463816720000004	2023-04-20 03:13:54.334
30.5259402	2023-04-20 03:13:54.426
32.3162442	2023-04-20 03:13:54.518
33.58454244000001	2023-04-20 03:13:54.610
31.031477279999997	2023-04-20 03:13:54.702
32.56901424	2023-04-20 03:13:54.794
30.884273519999997	2023-04-20 03:13:54.885
30.617874959999998	2023-04-20 03:13:54.980
32.355382680000005	2023-04-20 03:13:55.072
30.221380560000004	2023-04-20 03:13:55.163
31.8180288	2023-04-20 03:13:55.256
32.52447972	2023-04-20 03:13:55.347
30.23919396	2023-04-20 03:13:55.439
32.50575264	2023-04-20 03:13:55.532
30.5669316	2023-04-20 03:13:55.623
29.52228588	2023-04-20 03:13:55.720
31.803519480000002	2023-04-20 03:13:55.811
29.41705236	2023-04-20 03:13:55.904
32.44370976	2023-04-20 03:13:55.995
33.064193880000005	2023-04-20 03:13:56.087
31.032257639999997	2023-04-20 03:13:56.179
32.399545440000004	2023-04-20 03:13:56.271
30.66831456	2023-04-20 03:13:56.362
30.043683	2023-04-20 03:13:56.460
32.68709904	2023-04-20 03:13:56.551
30.908333760000005	2023-04-20 03:13:56.643
32.4157758	2023-04-20 03:13:56.736
32.84485812	2023-04-20 03:13:56.827
30.240446400000003	2023-04-20 03:13:56.919
32.54111472	2023-04-20 03:13:57.013
31.077769560000004	2023-04-20 03:13:57.105
30.902023199999995	2023-04-20 03:13:57.202
31.11930072	2023-04-20 03:13:57.294
29.073661559999998	2023-04-20 03:13:57.386
31.503413039999998	2023-04-20 03:13:57.478
32.813516639999996	2023-04-20 03:13:57.569
31.07604708	2023-04-20 03:13:57.661
32.06853672	2023-04-20 03:13:57.754
31.09126248	2023-04-20 03:13:57.845
29.884736520000004	2023-04-20 03:13:57.942
32.537502599999996	2023-04-20 03:13:58.034
30.008694840000004	2023-04-20 03:13:58.126
33.09817092	2023-04-20 03:13:58.218
33.30326796	2023-04-20 03:13:58.309
31.058098799999996	2023-04-20 03:13:58.402
33.75320472	2023-04-20 03:13:58.495
31.46512452	2023-04-20 03:13:58.587
29.274777720000003	2023-04-20 03:13:58.687
32.266647840000005	2023-04-20 03:13:58.779
29.67690888	2023-04-20 03:13:58.871
35.973407400000006	2023-04-20 03:13:58.973
33.02708304	2023-04-20 03:13:59.064
30.418483560000002	2023-04-20 03:13:59.161
32.196811800000006	2023-04-20 03:13:59.254
32.82147924	2023-04-20 03:13:59.345
31.13667408	2023-04-20 03:13:59.437
33.83734776000001	2023-04-20 03:13:59.533
30.6276282	2023-04-20 03:13:59.623
30.897336120000002	2023-04-20 03:13:59.723
32.54145132	2023-04-20 03:13:59.815
30.86444004	2023-04-20 03:13:59.906
32.80180992	2023-04-20 03:13:59.999
32.774617320000004	2023-04-20 03:14:00.090
30.50475228	2023-04-20 03:14:00.182
32.48203716	2023-04-20 03:14:00.276
31.25719488	2023-04-20 03:14:00.368
31.139069639999995	2023-04-20 03:14:00.468
32.51145684	2023-04-20 03:14:00.560
29.462970600000002	2023-04-20 03:14:00.654
32.381627879999996	2023-04-20 03:14:00.746
33.01139172	2023-04-20 03:14:00.840
31.1943042	2023-04-20 03:14:00.930
33.08963256	2023-04-20 03:14:01.027
30.31783656	2023-04-20 03:14:01.118
29.98386108	2023-04-20 03:14:01.216
32.41796292	2023-04-20 03:14:01.307
28.94633628	2023-04-20 03:14:01.399
32.051802720000005	2023-04-20 03:14:01.491
32.25136572	2023-04-20 03:14:01.583
30.102117479999997	2023-04-20 03:14:01.675
33.00168108	2023-04-20 03:14:01.767
31.012179	2023-04-20 03:14:01.858
30.204309239999997	2023-04-20 03:14:01.956
33.30768516	2023-04-20 03:14:02.047
31.28867136	2023-04-20 03:14:02.139
32.1862152	2023-04-20 03:14:02.231
31.887430200000004	2023-04-20 03:14:02.323
30.637982639999997	2023-04-20 03:14:02.415
