30.73892868	2023-04-20 02:13:04.188
31.01383632	2023-04-20 02:13:04.285
32.72971164	2023-04-20 02:13:04.377
30.144999239999997	2023-04-20 02:13:04.469
31.399094039999998	2023-04-20 02:13:04.561
31.701557160000004	2023-04-20 02:13:04.655
29.419717079999998	2023-04-20 02:13:04.747
32.20622555999999	2023-04-20 02:13:04.839
30.70829772	2023-04-20 02:13:04.931
32.28436152	2023-04-20 02:13:05.023
32.949955919999994	2023-04-20 02:13:05.125
32.1872286	2023-04-20 02:13:05.216
31.660602479999994	2023-04-20 02:13:05.314
32.32461156	2023-04-20 02:13:05.405
31.49507856	2023-04-20 02:13:05.497
33.826653	2023-04-20 02:13:05.589
33.52870668	2023-04-20 02:13:05.683
30.59041236	2023-04-20 02:13:05.775
31.392009119999994	2023-04-20 02:13:05.867
32.2428972	2023-04-20 02:13:05.959
31.324096439999998	2023-04-20 02:13:06.051
34.59188388	2023-04-20 02:13:06.142
32.04340236	2023-04-20 02:13:06.234
33.26952708	2023-04-20 02:13:06.327
