33.13973868	2023-04-20 01:25:15.685
29.15517444	2023-04-20 01:25:15.781
32.389526759999995	2023-04-20 01:25:15.874
32.16448836	2023-04-20 01:25:15.965
29.6385822	2023-04-20 01:25:16.057
32.25692976	2023-04-20 01:25:16.149
30.856581719999998	2023-04-20 01:25:16.241
29.859027240000003	2023-04-20 01:25:16.338
32.44496004	2023-04-20 01:25:16.440
31.580875199999998	2023-04-20 01:25:16.532
30.785321400000004	2023-04-20 01:25:16.629
32.076262439999994	2023-04-20 01:25:16.720
28.857230399999995	2023-04-20 01:25:16.812
30.95951472	2023-04-20 01:25:16.914
32.29910388	2023-04-20 01:25:17.006
29.674211879999998	2023-04-20 01:25:17.101
