30.62286996	2023-04-20 01:38:09.121
29.90899464	2023-04-20 01:38:09.219
31.74562392	2023-04-20 01:38:09.310
29.73854988	2023-04-20 01:38:09.404
31.77062712	2023-04-20 01:38:09.510
32.23662252	2023-04-20 01:38:09.601
31.41498696	2023-04-20 01:38:09.698
31.542315360000003	2023-04-20 01:38:09.790
32.422350959999996	2023-04-20 01:38:09.882
30.400636440000003	2023-04-20 01:38:09.974
32.54185308	2023-04-20 01:38:10.066
32.22825672	2023-04-20 01:38:10.157
30.732321239999997	2023-04-20 01:38:10.249
31.949979000000003	2023-04-20 01:38:10.341
29.25038244	2023-04-20 01:38:10.433
30.64884684	2023-04-20 01:38:10.535
