29.30736648	2023-04-20 02:20:09.221
31.93867476	2023-04-20 02:20:09.314
32.06283396	2023-04-20 02:20:09.405
30.97962252	2023-04-20 02:20:09.497
33.47824008	2023-04-20 02:20:09.589
31.86525876	2023-04-20 02:20:09.681
30.35046432	2023-04-20 02:20:09.773
31.461142920000004	2023-04-20 02:20:09.864
29.426062919999996	2023-04-20 02:20:09.956
30.88140948	2023-04-20 02:20:10.061
32.70086472	2023-04-20 02:20:10.153
29.773433880000002	2023-04-20 02:20:10.247
31.445991960000004	2023-04-20 02:20:10.339
31.834457760000003	2023-04-20 02:20:10.431
29.73358788	2023-04-20 02:20:10.523
33.98576652	2023-04-20 02:20:10.615
31.166737559999998	2023-04-20 02:20:10.706
30.72445764	2023-04-20 02:20:10.801
31.77494316	2023-04-20 02:20:10.893
30.8504052	2023-04-20 02:20:10.987
32.23831284	2023-04-20 02:20:11.079
32.3719458	2023-04-20 02:20:11.171
29.78773932	2023-04-20 02:20:11.263
