32.0351706	2023-04-20 05:06:25.737
29.682104759999998	2023-04-20 05:06:25.833
31.961856600000004	2023-04-20 05:06:25.924
33.454685760000004	2023-04-20 05:06:26.015
29.810309399999998	2023-04-20 05:06:26.110
32.89981992	2023-04-20 05:06:26.201
30.108862800000004	2023-04-20 05:06:26.293
32.13645312	2023-04-20 05:06:26.385
31.177328160000002	2023-04-20 05:06:26.477
30.083933039999998	2023-04-20 05:06:26.569
32.98659612	2023-04-20 05:06:26.661
30.72209268	2023-04-20 05:06:26.753
31.955339159999998	2023-04-20 05:06:26.847
32.48561556	2023-04-20 05:06:26.941
30.4177422	2023-04-20 05:06:27.033
31.16144268	2023-04-20 05:06:27.125
31.89738132	2023-04-20 05:06:27.217
30.02346804	2023-04-20 05:06:27.309
31.602130559999996	2023-04-20 05:06:27.401
30.01537428	2023-04-20 05:06:27.493
29.38695972	2023-04-20 05:06:27.592
32.6771118	2023-04-20 05:06:27.684
29.170527720000003	2023-04-20 05:06:27.781
31.736651759999997	2023-04-20 05:06:27.873
32.08537116	2023-04-20 05:06:27.965
30.173979600000003	2023-04-20 05:06:28.057
32.17616424	2023-04-20 05:06:28.151
30.38633028	2023-04-20 05:06:28.243
29.85477804	2023-04-20 05:06:28.340
32.01495864	2023-04-20 05:06:28.431
31.3361712	2023-04-20 05:06:28.523
31.79275728	2023-04-20 05:06:28.615
30.918624480000002	2023-04-20 05:06:28.707
30.210921839999997	2023-04-20 05:06:28.802
32.62299564	2023-04-20 05:06:28.894
30.6197676	2023-04-20 05:06:28.985
30.670575959999997	2023-04-20 05:06:29.082
33.6304644	2023-04-20 05:06:29.174
31.109046600000003	2023-04-20 05:06:29.266
31.644678000000003	2023-04-20 05:06:29.358
31.782297840000002	2023-04-20 05:06:29.450
30.005454479999997	2023-04-20 05:06:29.542
31.777942919999997	2023-04-20 05:06:29.637
30.44537184	2023-04-20 05:06:29.728
31.63546884	2023-04-20 05:06:29.827
31.79224836	2023-04-20 05:06:29.919
30.31419372	2023-04-20 05:06:30.011
31.81465428	2023-04-20 05:06:30.103
32.29073952	2023-04-20 05:06:30.195
30.054141719999997	2023-04-20 05:06:30.287
32.42828976	2023-04-20 05:06:30.381
31.270784519999996	2023-04-20 05:06:30.473
31.134146519999994	2023-04-20 05:06:30.570
32.20524288	2023-04-20 05:06:30.661
31.0412292	2023-04-20 05:06:30.753
32.12953548	2023-04-20 05:06:30.845
32.261489399999995	2023-04-20 05:06:30.937
32.88565020000001	2023-04-20 05:06:31.029
32.77242336	2023-04-20 05:06:31.124
31.06764756	2023-04-20 05:06:31.215
30.46710168	2023-04-20 05:06:31.313
31.909253640000003	2023-04-20 05:06:31.404
29.72670684	2023-04-20 05:06:31.498
32.7917568	2023-04-20 05:06:31.591
32.76618168	2023-04-20 05:06:31.682
30.87793068	2023-04-20 05:06:31.774
33.48488124	2023-04-20 05:06:31.867
31.95959592	2023-04-20 05:06:31.958
31.05648348	2023-04-20 05:06:32.057
31.77926364	2023-04-20 05:06:32.149
30.75924108	2023-04-20 05:06:32.249
31.676931719999995	2023-04-20 05:06:32.341
32.68420044	2023-04-20 05:06:32.432
30.552189960000003	2023-04-20 05:06:32.525
32.66135676	2023-04-20 05:06:32.620
30.64837692	2023-04-20 05:06:32.710
31.323418800000002	2023-04-20 05:06:32.813
32.045259	2023-04-20 05:06:32.904
29.886087240000002	2023-04-20 05:06:32.999
32.45406791999999	2023-04-20 05:06:33.091
31.75432944	2023-04-20 05:06:33.182
29.63719692	2023-04-20 05:06:33.275
32.715544200000004	2023-04-20 05:06:33.370
28.716303480000004	2023-04-20 05:06:33.460
30.718653720000002	2023-04-20 05:06:33.559
32.26000224	2023-04-20 05:06:33.649
29.02875672	2023-04-20 05:06:33.749
30.78144168	2023-04-20 05:06:33.841
32.12761056	2023-04-20 05:06:33.932
32.95316412	2023-04-20 05:06:34.025
31.812154439999997	2023-04-20 05:06:34.117
31.16751108	2023-04-20 05:06:34.208
31.591167360000007	2023-04-20 05:06:34.308
31.676021040000002	2023-04-20 05:06:34.399
30.251779799999998	2023-04-20 05:06:34.496
31.447306679999993	2023-04-20 05:06:34.589
32.2464066	2023-04-20 05:06:34.680
29.72879808	2023-04-20 05:06:34.772
33.00768288	2023-04-20 05:06:34.867
29.78925636	2023-04-20 05:06:34.958
30.738594359999997	2023-04-20 05:06:35.055
32.04481896	2023-04-20 05:06:35.147
28.86451692	2023-04-20 05:06:35.244
31.338127559999997	2023-04-20 05:06:35.336
32.75906388	2023-04-20 05:06:35.428
28.198721519999996	2023-04-20 05:06:35.520
31.35013848	2023-04-20 05:06:35.612
30.60745152	2023-04-20 05:06:35.703
29.023829160000002	2023-04-20 05:06:35.798
31.18222056	2023-04-20 05:06:35.889
29.571949679999996	2023-04-20 05:06:35.982
30.8572188	2023-04-20 05:06:36.074
31.93499976	2023-04-20 05:06:36.165
30.2095074	2023-04-20 05:06:36.257
32.73889164	2023-04-20 05:06:36.351
30.356100360000003	2023-04-20 05:06:36.445
32.18452716	2023-04-20 05:06:36.543
33.01898772	2023-04-20 05:06:36.634
30.66109404	2023-04-20 05:06:36.729
31.694539680000002	2023-04-20 05:06:36.821
31.764453720000002	2023-04-20 05:06:36.913
30.15393708	2023-04-20 05:06:37.005
33.498207	2023-04-20 05:06:37.099
30.233527199999997	2023-04-20 05:06:37.191
30.28902864	2023-04-20 05:06:37.288
32.26583832	2023-04-20 05:06:37.380
30.231574560000002	2023-04-20 05:06:37.474
