28.293153840000002	2023-04-20 00:38:04.324
27.42957864	2023-04-20 00:38:04.415
26.860884119999998	2023-04-20 00:38:04.519
29.180982600000004	2023-04-20 00:38:04.609
25.692282360000004	2023-04-20 00:38:04.706
28.99073136	2023-04-20 00:38:04.810
28.870993080000005	2023-04-20 00:38:04.900
26.71422144	2023-04-20 00:38:04.997
29.373466800000003	2023-04-20 00:38:05.089
29.51148768	2023-04-20 00:38:05.181
24.68707188	2023-04-20 00:38:05.273
29.249913239999998	2023-04-20 00:38:05.365
27.974829959999997	2023-04-20 00:38:05.456
26.091438360000005	2023-04-20 00:38:05.549
28.625074800000004	2023-04-20 00:38:05.640
