32.4669882	2023-04-20 01:37:07.648
29.386656839999997	2023-04-20 01:37:07.740
33.34088184	2023-04-20 01:37:07.834
32.194074359999995	2023-04-20 01:37:07.926
31.340460120000003	2023-04-20 01:37:08.021
33.63984372	2023-04-20 01:37:08.112
29.236146719999997	2023-04-20 01:37:08.204
31.62868536	2023-04-20 01:37:08.308
32.373633	2023-04-20 01:37:08.398
29.872490999999997	2023-04-20 01:37:08.495
32.00743524	2023-04-20 01:37:08.600
32.46145488	2023-04-20 01:37:08.692
29.9743446	2023-04-20 01:37:08.786
32.70227916	2023-04-20 01:37:08.878
31.8523416	2023-04-20 01:37:08.970
30.43855752	2023-04-20 01:37:09.062
