30.83839428	2023-04-20 01:58:47.159
30.83302584	2023-04-20 01:58:47.250
29.997291	2023-04-20 01:58:47.342
31.947614159999997	2023-04-20 01:58:47.435
30.5101836	2023-04-20 01:58:47.526
29.5560582	2023-04-20 01:58:47.623
31.87099368	2023-04-20 01:58:47.715
29.796309	2023-04-20 01:58:47.807
31.499196	2023-04-20 01:58:47.910
32.35106148	2023-04-20 01:58:48.000
29.991490920000004	2023-04-20 01:58:48.097
31.12031412	2023-04-20 01:58:48.190
31.986414479999997	2023-04-20 01:58:48.281
28.79585688	2023-04-20 01:58:48.373
31.262893800000004	2023-04-20 01:58:48.465
31.0803654	2023-04-20 01:58:48.557
29.480855279999997	2023-04-20 01:58:48.649
32.03945435999999	2023-04-20 01:58:48.740
30.26288088	2023-04-20 01:58:48.832
31.1658246	2023-04-20 01:58:48.937
32.46563676	2023-04-20 01:58:49.029
29.79377772	2023-04-20 01:58:49.126
32.815405559999995	2023-04-20 01:58:49.230
