28.872308640000004	2023-04-20 00:45:57.526
30.72587652	2023-04-20 00:45:57.617
26.90268348	2023-04-20 00:45:57.714
30.316559400000003	2023-04-20 00:45:57.817
31.06481268	2023-04-20 00:45:57.908
28.12206672	2023-04-20 00:45:58.002
29.49009732	2023-04-20 00:45:58.094
30.867608519999997	2023-04-20 00:45:58.188
28.6895808	2023-04-20 00:45:58.280
30.344390640000004	2023-04-20 00:45:58.372
30.17715024	2023-04-20 00:45:58.464
27.3215838	2023-04-20 00:45:58.556
30.325294799999998	2023-04-20 00:45:58.647
28.61866308	2023-04-20 00:45:58.739
