29.079766800000005	2023-04-20 00:53:43.002
29.98929168	2023-04-20 00:53:43.106
31.415594159999998	2023-04-20 00:53:43.196
29.26914396	2023-04-20 00:53:43.293
31.130100360000004	2023-04-20 00:53:43.399
32.20406376	2023-04-20 00:53:43.490
28.63630932	2023-04-20 00:53:43.589
30.72638172	2023-04-20 00:53:43.690
31.584183000000003	2023-04-20 00:53:43.781
30.71716956	2023-04-20 00:53:43.875
33.08838612	2023-04-20 00:53:43.967
30.42334596	2023-04-20 00:53:44.059
28.86242556	2023-04-20 00:53:44.151
31.636109039999997	2023-04-20 00:53:44.243
