32.24019876	2023-04-20 05:21:08.466
29.820162359999998	2023-04-20 05:21:08.558
31.60223628	2023-04-20 05:21:08.652
30.601647600000003	2023-04-20 05:21:08.744
30.6655464	2023-04-20 05:21:08.844
31.38485904	2023-04-20 05:21:08.935
29.67211836	2023-04-20 05:21:09.035
32.242255560000004	2023-04-20 05:21:09.141
32.58034848	2023-04-20 05:21:09.231
30.84450096	2023-04-20 05:21:09.328
32.070762959999996	2023-04-20 05:21:09.420
32.232306599999994	2023-04-20 05:21:09.512
29.80855464	2023-04-20 05:21:09.604
33.788868240000006	2023-04-20 05:21:09.699
30.480560160000003	2023-04-20 05:21:09.790
30.24772992	2023-04-20 05:21:09.887
31.950045720000002	2023-04-20 05:21:09.979
29.96256972	2023-04-20 05:21:10.071
31.561447199999996	2023-04-20 05:21:10.163
31.8963642	2023-04-20 05:21:10.254
30.365344679999996	2023-04-20 05:21:10.347
32.207170680000004	2023-04-20 05:21:10.438
30.016185960000005	2023-04-20 05:21:10.530
29.66681892	2023-04-20 05:21:10.627
32.97667860000001	2023-04-20 05:21:10.719
29.3148936	2023-04-20 05:21:10.811
30.9020892	2023-04-20 05:21:10.903
31.76454972	2023-04-20 05:21:10.994
29.67539172	2023-04-20 05:21:11.086
32.993178	2023-04-20 05:21:11.179
30.332853359999998	2023-04-20 05:21:11.270
28.739884679999996	2023-04-20 05:21:11.367
33.431543760000004	2023-04-20 05:21:11.459
29.056253759999997	2023-04-20 05:21:11.551
32.80697376	2023-04-20 05:21:11.643
35.240910719999995	2023-04-20 05:21:11.734
30.347565	2023-04-20 05:21:11.826
32.26300344	2023-04-20 05:21:11.919
29.873265240000002	2023-04-20 05:21:12.010
29.421306960000003	2023-04-20 05:21:12.107
31.583307480000002	2023-04-20 05:21:12.199
30.93896544	2023-04-20 05:21:12.296
31.690800120000002	2023-04-20 05:21:12.388
31.539717359999997	2023-04-20 05:21:12.479
29.939025960000006	2023-04-20 05:21:12.572
32.35379736	2023-04-20 05:21:12.667
31.42456716	2023-04-20 05:21:12.757
28.915866480000002	2023-04-20 05:21:12.860
32.514121440000004	2023-04-20 05:21:12.951
29.547587399999998	2023-04-20 05:21:13.048
32.011618559999995	2023-04-20 05:21:13.140
33.055861799999995	2023-04-20 05:21:13.232
30.388994160000003	2023-04-20 05:21:13.324
33.259845	2023-04-20 05:21:13.417
30.46109316	2023-04-20 05:21:13.510
30.66514836	2023-04-20 05:21:13.607
31.94059824	2023-04-20 05:21:13.700
31.242345239999995	2023-04-20 05:21:13.796
32.284866	2023-04-20 05:21:13.888
31.3694046	2023-04-20 05:21:13.980
29.707237680000002	2023-04-20 05:21:14.072
31.23748656	2023-04-20 05:21:14.169
30.920141640000004	2023-04-20 05:21:14.260
30.72199452	2023-04-20 05:21:14.357
31.66137684	2023-04-20 05:21:14.449
28.81738512	2023-04-20 05:21:14.543
31.594134959999998	2023-04-20 05:21:14.636
33.285489119999994	2023-04-20 05:21:14.730
30.53545512	2023-04-20 05:21:14.822
32.24134704	2023-04-20 05:21:14.914
29.973134880000003	2023-04-20 05:21:15.005
29.53281204	2023-04-20 05:21:15.103
32.17994352	2023-04-20 05:21:15.194
29.10233844	2023-04-20 05:21:15.286
31.867925039999996	2023-04-20 05:21:15.378
32.22437616	2023-04-20 05:21:15.470
30.81599124	2023-04-20 05:21:15.562
32.656936560000005	2023-04-20 05:21:15.656
31.46181228	2023-04-20 05:21:15.748
30.12127632	2023-04-20 05:21:15.848
32.84874384	2023-04-20 05:21:15.939
29.999143200000002	2023-04-20 05:21:16.031
31.615663200000004	2023-04-20 05:21:16.123
32.29114356	2023-04-20 05:21:16.215
30.252183119999998	2023-04-20 05:21:16.307
33.08497788	2023-04-20 05:21:16.399
30.075666839999997	2023-04-20 05:21:16.490
31.44363312	2023-04-20 05:21:16.587
31.974171119999998	2023-04-20 05:21:16.679
30.226072799999997	2023-04-20 05:21:16.773
31.112045639999998	2023-04-20 05:21:16.866
33.048576	2023-04-20 05:21:16.957
29.906867400000003	2023-04-20 05:21:17.049
32.40298824	2023-04-20 05:21:17.141
30.905432160000004	2023-04-20 05:21:17.233
29.412702719999995	2023-04-20 05:21:17.333
31.87150272	2023-04-20 05:21:17.424
30.750704280000004	2023-04-20 05:21:17.516
31.77875772	2023-04-20 05:21:17.608
31.3038852	2023-04-20 05:21:17.700
28.62945972	2023-04-20 05:21:17.792
31.953252359999997	2023-04-20 05:21:17.888
30.665586119999997	2023-04-20 05:21:17.980
30.5664264	2023-04-20 05:21:18.080
31.00978572	2023-04-20 05:21:18.172
30.743925960000002	2023-04-20 05:21:18.269
31.70739768	2023-04-20 05:21:18.361
32.09751635999999	2023-04-20 05:21:18.452
31.17162852	2023-04-20 05:21:18.545
32.70751188	2023-04-20 05:21:18.643
30.783230160000002	2023-04-20 05:21:18.733
29.54836692	2023-04-20 05:21:18.833
32.233720319999996	2023-04-20 05:21:18.924
30.085682520000002	2023-04-20 05:21:19.021
32.94465732	2023-04-20 05:21:19.114
32.46557004	2023-04-20 05:21:19.205
29.85612948	2023-04-20 05:21:19.297
32.17049304	2023-04-20 05:21:19.392
30.628844760000003	2023-04-20 05:21:19.483
31.382836679999997	2023-04-20 05:21:19.580
32.80602924	2023-04-20 05:21:19.672
29.539962840000005	2023-04-20 05:21:19.766
33.61659828	2023-04-20 05:21:19.858
31.97366292	2023-04-20 05:21:19.950
30.377623319999998	2023-04-20 05:21:20.042
31.302096719999998	2023-04-20 05:21:20.136
