32.6217138	2023-04-20 02:05:18.076
27.80937804	2023-04-20 02:05:18.169
30.85590108	2023-04-20 02:05:18.269
31.888035000000002	2023-04-20 02:05:18.361
28.53651012	2023-04-20 02:05:18.460
31.54126968	2023-04-20 02:05:18.551
32.39576688	2023-04-20 02:05:18.642
30.12580224	2023-04-20 02:05:18.734
32.20274676	2023-04-20 02:05:18.826
31.487725440000002	2023-04-20 02:05:18.918
28.980475799999997	2023-04-20 02:05:19.012
31.888912079999997	2023-04-20 02:05:19.104
28.31549004	2023-04-20 02:05:19.196
31.86208812	2023-04-20 02:05:19.299
32.31763092	2023-04-20 02:05:19.390
30.91204188	2023-04-20 02:05:19.487
31.88465904	2023-04-20 02:05:19.579
32.80491396	2023-04-20 02:05:19.670
29.232470159999995	2023-04-20 02:05:19.762
31.749167160000002	2023-04-20 02:05:19.856
30.52384896	2023-04-20 02:05:19.948
28.219974	2023-04-20 02:05:20.043
31.914347760000002	2023-04-20 02:05:20.135
