29.329230480000003	2023-04-20 03:46:18.415
28.905679199999998	2023-04-20 03:46:18.512
31.832433960000003	2023-04-20 03:46:18.604
29.089250279999998	2023-04-20 03:46:18.696
32.590370039999996	2023-04-20 03:46:18.788
32.0197476	2023-04-20 03:46:18.879
30.99133296	2023-04-20 03:46:18.971
31.76317128	2023-04-20 03:46:19.065
28.752136319999995	2023-04-20 03:46:19.155
30.25593012	2023-04-20 03:46:19.252
31.38417768	2023-04-20 03:46:19.344
29.622758160000004	2023-04-20 03:46:19.438
32.15301924	2023-04-20 03:46:19.530
32.070155039999996	2023-04-20 03:46:19.622
30.57010452	2023-04-20 03:46:19.714
31.518734040000002	2023-04-20 03:46:19.810
30.502928639999997	2023-04-20 03:46:19.904
29.679943799999997	2023-04-20 03:46:20.000
32.29596924	2023-04-20 03:46:20.091
30.6028956	2023-04-20 03:46:20.183
31.833748679999996	2023-04-20 03:46:20.275
31.684087800000004	2023-04-20 03:46:20.367
30.671420759999997	2023-04-20 03:46:20.459
32.194413839999996	2023-04-20 03:46:20.551
32.111010719999996	2023-04-20 03:46:20.642
28.805508959999997	2023-04-20 03:46:20.737
31.558677600000003	2023-04-20 03:46:20.829
30.42387816	2023-04-20 03:46:20.920
32.386656	2023-04-20 03:46:21.013
32.3509602	2023-04-20 03:46:21.104
29.63955888	2023-04-20 03:46:21.198
31.79565804	2023-04-20 03:46:21.291
30.08096256	2023-04-20 03:46:21.382
29.913890040000002	2023-04-20 03:46:21.479
32.0932326	2023-04-20 03:46:21.571
29.59260012	2023-04-20 03:46:21.663
32.3070696	2023-04-20 03:46:21.755
31.663034039999996	2023-04-20 03:46:21.847
30.898009319999996	2023-04-20 03:46:21.939
32.45429952	2023-04-20 03:46:22.033
29.918074200000003	2023-04-20 03:46:22.125
30.923346	2023-04-20 03:46:22.224
31.100304480000002	2023-04-20 03:46:22.316
29.137023	2023-04-20 03:46:22.408
31.80571344	2023-04-20 03:46:22.512
32.466044520000004	2023-04-20 03:46:22.602
30.823408920000002	2023-04-20 03:46:22.701
32.718343080000004	2023-04-20 03:46:22.794
32.67762228	2023-04-20 03:46:22.885
30.31433172	2023-04-20 03:46:22.980
31.892520479999998	2023-04-20 03:46:23.072
29.34778596	2023-04-20 03:46:23.163
28.489850519999997	2023-04-20 03:46:23.258
32.004702359999996	2023-04-20 03:46:23.349
29.560809719999998	2023-04-20 03:46:23.441
32.07460896	2023-04-20 03:46:23.533
33.85256616	2023-04-20 03:46:23.625
29.515707000000003	2023-04-20 03:46:23.717
32.11381332	2023-04-20 03:46:23.817
30.61167228	2023-04-20 03:46:23.908
29.86877916	2023-04-20 03:46:24.005
33.078805200000005	2023-04-20 03:46:24.097
30.98282916	2023-04-20 03:46:24.189
31.640363519999998	2023-04-20 03:46:24.294
32.4988056	2023-04-20 03:46:24.387
30.09880812	2023-04-20 03:46:24.482
31.556684519999997	2023-04-20 03:46:24.574
30.810456480000003	2023-04-20 03:46:24.666
30.499487399999996	2023-04-20 03:46:24.758
32.85737964	2023-04-20 03:46:24.851
30.900743639999998	2023-04-20 03:46:24.942
28.66188432	2023-04-20 03:46:25.044
32.76665387999999	2023-04-20 03:46:25.135
29.76449232	2023-04-20 03:46:25.230
32.200384920000005	2023-04-20 03:46:25.322
32.408418000000005	2023-04-20 03:46:25.414
29.83598868	2023-04-20 03:46:25.506
32.3628378	2023-04-20 03:46:25.599
31.53917916	2023-04-20 03:46:25.689
31.8374268	2023-04-20 03:46:25.789
33.097933319999996	2023-04-20 03:46:25.881
29.90315784	2023-04-20 03:46:25.972
32.86439856	2023-04-20 03:46:26.064
31.895494680000006	2023-04-20 03:46:26.156
30.468615840000002	2023-04-20 03:46:26.248
33.1403106	2023-04-20 03:46:26.341
32.360546400000004	2023-04-20 03:46:26.432
30.646487999999998	2023-04-20 03:46:26.529
32.689257	2023-04-20 03:46:26.620
29.61833724	2023-04-20 03:46:26.712
32.92165164	2023-04-20 03:46:26.804
32.33210424	2023-04-20 03:46:26.896
29.29380468	2023-04-20 03:46:26.988
31.1870148	2023-04-20 03:46:27.081
30.77135628	2023-04-20 03:46:27.172
29.06951352	2023-04-20 03:46:27.269
32.336723760000005	2023-04-20 03:46:27.360
28.9661712	2023-04-20 03:46:27.452
31.978724040000003	2023-04-20 03:46:27.544
31.891139040000002	2023-04-20 03:46:27.636
30.421957799999998	2023-04-20 03:46:27.728
31.920724319999998	2023-04-20 03:46:27.820
31.062182399999998	2023-04-20 03:46:27.914
29.2819998	2023-04-20 03:46:28.009
32.94806856	2023-04-20 03:46:28.100
30.781374960000004	2023-04-20 03:46:28.192
31.07810616	2023-04-20 03:46:28.284
31.41880152	2023-04-20 03:46:28.376
30.506910240000003	2023-04-20 03:46:28.468
33.815082000000004	2023-04-20 03:46:28.564
31.161372240000002	2023-04-20 03:46:28.654
30.789979199999998	2023-04-20 03:46:28.756
32.68200492	2023-04-20 03:46:28.848
30.794769600000002	2023-04-20 03:46:28.940
32.20102884	2023-04-20 03:46:29.032
31.890802440000005	2023-04-20 03:46:29.123
31.03147812	2023-04-20 03:46:29.216
32.94661884	2023-04-20 03:46:29.310
30.89844924	2023-04-20 03:46:29.402
28.48094424	2023-04-20 03:46:29.499
31.691743080000002	2023-04-20 03:46:29.590
28.22881428	2023-04-20 03:46:29.682
30.997674240000002	2023-04-20 03:46:29.775
31.786177560000002	2023-04-20 03:46:29.866
29.6668242	2023-04-20 03:46:29.958
31.52318052	2023-04-20 03:46:30.052
