33.03561984	2023-04-20 01:16:52.544
30.71393076	2023-04-20 01:16:52.636
31.337692799999996	2023-04-20 01:16:52.732
33.94484112	2023-04-20 01:16:52.822
29.41148616	2023-04-20 01:16:52.922
32.30673228	2023-04-20 01:16:53.025
32.41736184	2023-04-20 01:16:53.115
30.987414960000002	2023-04-20 01:16:53.210
32.523602759999996	2023-04-20 01:16:53.302
33.561370440000005	2023-04-20 01:16:53.396
31.396631640000006	2023-04-20 01:16:53.488
32.13172944	2023-04-20 01:16:53.580
32.267728680000005	2023-04-20 01:16:53.672
