32.59235796	2023-04-20 01:58:15.073
29.40278448	2023-04-20 01:58:15.170
31.282494960000005	2023-04-20 01:58:15.278
32.11350828	2023-04-20 01:58:15.369
28.749703199999995	2023-04-20 01:58:15.464
31.773996479999997	2023-04-20 01:58:15.557
32.890206000000006	2023-04-20 01:58:15.648
29.042823840000004	2023-04-20 01:58:15.739
32.794219919999996	2023-04-20 01:58:15.831
31.81640676	2023-04-20 01:58:15.923
29.58827964	2023-04-20 01:58:16.020
31.8995034	2023-04-20 01:58:16.122
30.92601228	2023-04-20 01:58:16.214
29.328420959999995	2023-04-20 01:58:16.309
31.717923120000005	2023-04-20 01:58:16.400
30.00687192	2023-04-20 01:58:16.492
30.613221599999996	2023-04-20 01:58:16.584
32.32295652	2023-04-20 01:58:16.676
29.96159376	2023-04-20 01:58:16.768
31.76468916	2023-04-20 01:58:16.860
31.32615324	2023-04-20 01:58:16.951
29.227745640000002	2023-04-20 01:58:17.046
