31.89501804	2023-04-20 02:18:47.607
31.58040588	2023-04-20 02:18:47.710
34.37011656000001	2023-04-20 02:18:47.801
30.51426804	2023-04-20 02:18:47.900
32.34532656	2023-04-20 02:18:47.992
34.27001532	2023-04-20 02:18:48.084
30.46541592	2023-04-20 02:18:48.176
33.53340048	2023-04-20 02:18:48.268
32.16549948	2023-04-20 02:18:48.359
31.755912479999996	2023-04-20 02:18:48.454
33.48596208	2023-04-20 02:18:48.546
29.3896926	2023-04-20 02:18:48.638
32.85005639999999	2023-04-20 02:18:48.730
32.27413824	2023-04-20 02:18:48.821
30.7788474	2023-04-20 02:18:48.913
32.48834172	2023-04-20 02:18:49.005
32.16216024	2023-04-20 02:18:49.097
29.873031359999995	2023-04-20 02:18:49.189
32.92286592	2023-04-20 02:18:49.280
30.319832759999997	2023-04-20 02:18:49.372
31.800954480000005	2023-04-20 02:18:49.475
32.23193184000001	2023-04-20 02:18:49.566
30.268817400000003	2023-04-20 02:18:49.663
