32.039721959999994	2023-04-20 01:08:48.931
32.96989284	2023-04-20 01:08:49.023
30.19506636	2023-04-20 01:08:49.115
32.80430604	2023-04-20 01:08:49.207
31.68610788	2023-04-20 01:08:49.298
28.782398399999998	2023-04-20 01:08:49.390
32.58473556	2023-04-20 01:08:49.491
32.523803640000004	2023-04-20 01:08:49.581
29.97671028	2023-04-20 01:08:49.676
33.823177920000006	2023-04-20 01:08:49.768
31.077938279999998	2023-04-20 01:08:49.860
30.717743040000002	2023-04-20 01:08:49.961
32.62346628	2023-04-20 01:08:50.051
