29.308212	2023-04-20 00:43:38.811
29.92276044	2023-04-20 00:43:38.901
28.494237	2023-04-20 00:43:38.995
28.67349132	2023-04-20 00:43:39.090
29.62268916	2023-04-20 00:43:39.179
27.23629104	2023-04-20 00:43:39.271
30.346820760000004	2023-04-20 00:43:39.363
29.4136074	2023-04-20 00:43:39.455
26.15294532	2023-04-20 00:43:39.547
28.85146104	2023-04-20 00:43:39.644
28.24352076	2023-04-20 00:43:39.735
26.241001800000003	2023-04-20 00:43:39.827
29.797352399999998	2023-04-20 00:43:39.919
26.16947772	2023-04-20 00:43:40.011
