31.543802520000003	2023-04-20 04:42:41.912
30.86339664	2023-04-20 04:42:42.004
32.644523039999996	2023-04-20 04:42:42.096
32.34029616	2023-04-20 04:42:42.188
30.378906599999997	2023-04-20 04:42:42.280
33.07478904	2023-04-20 04:42:42.374
30.597229680000005	2023-04-20 04:42:42.466
29.42120052	2023-04-20 04:42:42.563
32.53770576	2023-04-20 04:42:42.654
29.669622359999998	2023-04-20 04:42:42.749
32.35929768	2023-04-20 04:42:42.841
31.8437688	2023-04-20 04:42:42.932
29.684666040000003	2023-04-20 04:42:43.025
32.53736772	2023-04-20 04:42:43.119
30.56575476	2023-04-20 04:42:43.211
31.53037032	2023-04-20 04:42:43.308
33.250737	2023-04-20 04:42:43.399
30.28491132	2023-04-20 04:42:43.491
32.41847268	2023-04-20 04:42:43.583
32.01607403999999	2023-04-20 04:42:43.675
30.551752200000003	2023-04-20 04:42:43.770
31.900112760000003	2023-04-20 04:42:43.862
31.106108400000004	2023-04-20 04:42:43.953
30.13214496	2023-04-20 04:42:44.053
32.90194416	2023-04-20 04:42:44.144
30.24365004	2023-04-20 04:42:44.241
31.08245808	2023-04-20 04:42:44.334
32.036656320000006	2023-04-20 04:42:44.425
30.6532686	2023-04-20 04:42:44.517
32.38446276	2023-04-20 04:42:44.609
31.37719776	2023-04-20 04:42:44.701
31.45290588	2023-04-20 04:42:44.798
32.79060624	2023-04-20 04:42:44.889
30.11966028	2023-04-20 04:42:44.984
33.2429094	2023-04-20 04:42:45.076
32.779611599999996	2023-04-20 04:42:45.168
30.742307760000003	2023-04-20 04:42:45.260
32.69286996	2023-04-20 04:42:45.355
29.798029319999998	2023-04-20 04:42:45.446
31.466775840000004	2023-04-20 04:42:45.543
31.79913384	2023-04-20 04:42:45.634
29.589087	2023-04-20 04:42:45.726
32.41476312	2023-04-20 04:42:45.819
32.25440148	2023-04-20 04:42:45.910
30.9570486	2023-04-20 04:42:46.002
32.60086392	2023-04-20 04:42:46.097
31.190861520000002	2023-04-20 04:42:46.191
30.207246	2023-04-20 04:42:46.285
32.11728828	2023-04-20 04:42:46.377
30.66264636	2023-04-20 04:42:46.469
32.822898959999996	2023-04-20 04:42:46.561
32.20972824	2023-04-20 04:42:46.653
30.336935520000004	2023-04-20 04:42:46.745
32.298430079999996	2023-04-20 04:42:46.839
30.25741656	2023-04-20 04:42:46.931
30.878135399999998	2023-04-20 04:42:47.028
31.559048640000004	2023-04-20 04:42:47.119
29.33749752	2023-04-20 04:42:47.213
31.824472799999995	2023-04-20 04:42:47.304
32.24229156	2023-04-20 04:42:47.395
30.1092024	2023-04-20 04:42:47.487
31.515259080000003	2023-04-20 04:42:47.582
31.20783084	2023-04-20 04:42:47.673
30.118109399999998	2023-04-20 04:42:47.770
33.062612400000006	2023-04-20 04:42:47.862
30.082515599999997	2023-04-20 04:42:47.956
32.501565600000006	2023-04-20 04:42:48.049
32.571474359999996	2023-04-20 04:42:48.140
30.746892	2023-04-20 04:42:48.232
32.60005296	2023-04-20 04:42:48.327
30.513389519999997	2023-04-20 04:42:48.418
30.795512520000003	2023-04-20 04:42:48.518
31.756153800000007	2023-04-20 04:42:48.609
29.98403124	2023-04-20 04:42:48.701
32.03655432	2023-04-20 04:42:48.793
33.21473556	2023-04-20 04:42:48.885
30.29486544	2023-04-20 04:42:48.977
33.4391646	2023-04-20 04:42:49.070
31.563743159999998	2023-04-20 04:42:49.161
32.16094512	2023-04-20 04:42:49.258
33.31338636	2023-04-20 04:42:49.349
29.4465072	2023-04-20 04:42:49.441
32.51277228	2023-04-20 04:42:49.533
33.62654724	2023-04-20 04:42:49.625
30.04897872	2023-04-20 04:42:49.717
32.926744199999995	2023-04-20 04:42:49.809
31.651193160000002	2023-04-20 04:42:49.901
29.78959596	2023-04-20 04:42:49.998
32.875597799999994	2023-04-20 04:42:50.089
31.055433360000002	2023-04-20 04:42:50.181
34.3458246	2023-04-20 04:42:50.273
32.101938	2023-04-20 04:42:50.365
29.78436552	2023-04-20 04:42:50.457
32.422722	2023-04-20 04:42:50.552
31.164272999999998	2023-04-20 04:42:50.643
31.547442359999998	2023-04-20 04:42:50.740
33.72443052	2023-04-20 04:42:50.832
29.168600520000002	2023-04-20 04:42:50.924
31.14834852	2023-04-20 04:42:51.016
31.903619280000004	2023-04-20 04:42:51.107
29.952991079999997	2023-04-20 04:42:51.200
32.22174444	2023-04-20 04:42:51.291
31.099629839999995	2023-04-20 04:42:51.383
30.911673840000002	2023-04-20 04:42:51.480
33.45026712	2023-04-20 04:42:51.572
30.785693159999997	2023-04-20 04:42:51.666
32.691621839999996	2023-04-20 04:42:51.758
32.61091416	2023-04-20 04:42:51.850
29.92326636	2023-04-20 04:42:51.942
32.3270094	2023-04-20 04:42:52.036
30.519763079999997	2023-04-20 04:42:52.128
31.536917040000002	2023-04-20 04:42:52.223
32.4092958	2023-04-20 04:42:52.314
31.559554560000002	2023-04-20 04:42:52.406
31.26312924	2023-04-20 04:42:52.498
32.28740256	2023-04-20 04:42:52.590
29.905923719999997	2023-04-20 04:42:52.682
32.38483524	2023-04-20 04:42:52.775
30.69611964	2023-04-20 04:42:52.865
31.88560572	2023-04-20 04:42:52.965
32.31496476	2023-04-20 04:42:53.057
29.21121324	2023-04-20 04:42:53.151
31.317311399999998	2023-04-20 04:42:53.243
31.36836036	2023-04-20 04:42:53.335
29.638043999999997	2023-04-20 04:42:53.427
32.669723399999995	2023-04-20 04:42:53.519
30.742708679999996	2023-04-20 04:42:53.610
