32.44698228	2023-04-20 03:12:16.710
30.93782232	2023-04-20 03:12:16.803
30.75485316	2023-04-20 03:12:16.901
32.19626904	2023-04-20 03:12:16.994
28.60803648	2023-04-20 03:12:17.087
31.10671332	2023-04-20 03:12:17.179
32.16199308	2023-04-20 03:12:17.270
29.656836239999997	2023-04-20 03:12:17.365
31.934727600000006	2023-04-20 03:12:17.456
30.91717116	2023-04-20 03:12:17.546
30.622062	2023-04-20 03:12:17.643
31.39767432	2023-04-20 03:12:17.735
30.74581488	2023-04-20 03:12:17.829
31.95639144	2023-04-20 03:12:17.921
31.89498576	2023-04-20 03:12:18.013
29.67005784	2023-04-20 03:12:18.105
30.907486799999997	2023-04-20 03:12:18.198
30.35265912	2023-04-20 03:12:18.288
30.469661520000002	2023-04-20 03:12:18.388
31.863846600000002	2023-04-20 03:12:18.480
27.98619636	2023-04-20 03:12:18.572
31.106007959999996	2023-04-20 03:12:18.664
30.669297240000006	2023-04-20 03:12:18.755
28.826259119999996	2023-04-20 03:12:18.847
32.576030880000005	2023-04-20 03:12:18.940
29.64924168	2023-04-20 03:12:19.031
31.06322508	2023-04-20 03:12:19.131
32.14076916	2023-04-20 03:12:19.222
29.60716788	2023-04-20 03:12:19.314
32.16678204	2023-04-20 03:12:19.406
31.0027008	2023-04-20 03:12:19.498
29.94377964	2023-04-20 03:12:19.590
32.59128084	2023-04-20 03:12:19.682
32.64617364	2023-04-20 03:12:19.776
28.07398824	2023-04-20 03:12:19.873
32.55967092	2023-04-20 03:12:19.965
30.61136424	2023-04-20 03:12:20.057
31.003037400000004	2023-04-20 03:12:20.149
31.28897184	2023-04-20 03:12:20.240
28.746868440000004	2023-04-20 03:12:20.333
30.614336159999997	2023-04-20 03:12:20.433
29.4840252	2023-04-20 03:12:20.524
30.834108240000003	2023-04-20 03:12:20.623
32.43325032	2023-04-20 03:12:20.715
31.177499759999996	2023-04-20 03:12:20.807
31.724297400000005	2023-04-20 03:12:20.899
32.45028935999999	2023-04-20 03:12:20.990
30.222057359999997	2023-04-20 03:12:21.083
32.32619988	2023-04-20 03:12:21.175
30.101340240000003	2023-04-20 03:12:21.266
28.95331764	2023-04-20 03:12:21.363
31.83563976	2023-04-20 03:12:21.455
30.228939840000002	2023-04-20 03:12:21.547
32.300016959999994	2023-04-20 03:12:21.649
31.745558039999995	2023-04-20 03:12:21.741
30.68602968	2023-04-20 03:12:21.838
31.724232960000002	2023-04-20 03:12:21.930
32.197314719999994	2023-04-20 03:12:22.021
29.54107812	2023-04-20 03:12:22.113
31.791845040000002	2023-04-20 03:12:22.207
30.465984119999998	2023-04-20 03:12:22.299
29.881933919999998	2023-04-20 03:12:22.397
31.644543840000004	2023-04-20 03:12:22.488
29.047612800000003	2023-04-20 03:12:22.580
31.74424032	2023-04-20 03:12:22.672
33.37249764	2023-04-20 03:12:22.764
29.724882359999995	2023-04-20 03:12:22.856
32.215196279999994	2023-04-20 03:12:22.949
30.51733668	2023-04-20 03:12:23.039
29.900459400000003	2023-04-20 03:12:23.139
32.22832116	2023-04-20 03:12:23.231
30.504114360000003	2023-04-20 03:12:23.322
31.80811056	2023-04-20 03:12:23.415
33.66164184	2023-04-20 03:12:23.506
30.999426720000002	2023-04-20 03:12:23.598
32.57680968	2023-04-20 03:12:23.692
33.44257439999999	2023-04-20 03:12:23.782
29.415195720000003	2023-04-20 03:12:23.882
32.618000519999995	2023-04-20 03:12:23.973
28.405098839999997	2023-04-20 03:12:24.070
32.6774514	2023-04-20 03:12:24.162
33.04540464	2023-04-20 03:12:24.254
31.004589720000002	2023-04-20 03:12:24.346
33.39530616	2023-04-20 03:12:24.439
30.617506080000002	2023-04-20 03:12:24.529
29.071604039999997	2023-04-20 03:12:24.627
32.3087898	2023-04-20 03:12:24.718
30.979624799999996	2023-04-20 03:12:24.812
31.52528004	2023-04-20 03:12:24.902
32.31580716	2023-04-20 03:12:24.994
30.0755604	2023-04-20 03:12:25.086
31.461511679999997	2023-04-20 03:12:25.178
30.414705	2023-04-20 03:12:25.269
31.448791559999993	2023-04-20 03:12:25.367
32.848943999999996	2023-04-20 03:12:25.458
31.51191984	2023-04-20 03:12:25.550
32.98501008	2023-04-20 03:12:25.642
32.38787472	2023-04-20 03:12:25.734
30.68140944	2023-04-20 03:12:25.826
30.890250599999998	2023-04-20 03:12:25.922
30.9321864	2023-04-20 03:12:26.012
31.792689120000002	2023-04-20 03:12:26.113
32.093736240000005	2023-04-20 03:12:26.203
29.472213479999997	2023-04-20 03:12:26.303
31.58280084	2023-04-20 03:12:26.395
32.35507836	2023-04-20 03:12:26.486
30.0688848	2023-04-20 03:12:26.578
33.18885984	2023-04-20 03:12:26.672
31.539314159999996	2023-04-20 03:12:26.762
29.48331756	2023-04-20 03:12:26.862
32.023966200000004	2023-04-20 03:12:26.953
31.497780000000002	2023-04-20 03:12:27.045
32.3938428	2023-04-20 03:12:27.137
31.825313040000005	2023-04-20 03:12:27.229
29.658992039999998	2023-04-20 03:12:27.321
33.0540756	2023-04-20 03:12:27.416
30.66528252	2023-04-20 03:12:27.507
29.61658248	2023-04-20 03:12:27.607
32.41293936	2023-04-20 03:12:27.698
33.76133448	2023-04-20 03:12:27.790
32.37518616	2023-04-20 03:12:27.882
32.13476436	2023-04-20 03:12:27.974
30.63096984	2023-04-20 03:12:28.068
31.96131384	2023-04-20 03:12:28.158
29.86577784	2023-04-20 03:12:28.249
31.05027192	2023-04-20 03:12:28.347
