32.81823888	2023-04-20 03:15:24.649
30.94419888	2023-04-20 03:15:24.741
31.808175839999993	2023-04-20 03:15:24.836
31.56023064	2023-04-20 03:15:24.927
30.390449040000004	2023-04-20 03:15:25.024
33.092940479999996	2023-04-20 03:15:25.116
30.30046476	2023-04-20 03:15:25.208
31.8943764	2023-04-20 03:15:25.300
34.141164599999996	2023-04-20 03:15:25.391
31.41765396	2023-04-20 03:15:25.484
32.47909968	2023-04-20 03:15:25.576
31.070818199999994	2023-04-20 03:15:25.667
30.638592120000002	2023-04-20 03:15:25.764
33.53640024	2023-04-20 03:15:25.856
29.647453919999997	2023-04-20 03:15:25.948
32.22430644	2023-04-20 03:15:26.040
35.324951039999995	2023-04-20 03:15:26.132
30.24705456	2023-04-20 03:15:26.223
32.758960439999996	2023-04-20 03:15:26.315
31.06221768	2023-04-20 03:15:26.407
29.85683928	2023-04-20 03:15:26.502
33.444363599999996	2023-04-20 03:15:26.593
29.33480208	2023-04-20 03:15:26.685
32.13608292	2023-04-20 03:15:26.777
32.06425068	2023-04-20 03:15:26.869
30.88265976	2023-04-20 03:15:26.963
32.81456448	2023-04-20 03:15:27.056
30.652797839999998	2023-04-20 03:15:27.147
29.363948039999997	2023-04-20 03:15:27.244
32.209832399999996	2023-04-20 03:15:27.336
30.619261559999998	2023-04-20 03:15:27.427
32.23243704000001	2023-04-20 03:15:27.520
33.1364976	2023-04-20 03:15:27.611
31.38843216	2023-04-20 03:15:27.703
33.02505996000001	2023-04-20 03:15:27.797
31.681752960000004	2023-04-20 03:15:27.889
31.234986839999998	2023-04-20 03:15:27.987
32.35247736	2023-04-20 03:15:28.078
30.13990068	2023-04-20 03:15:28.170
33.298509	2023-04-20 03:15:28.262
32.859303	2023-04-20 03:15:28.354
29.847993000000002	2023-04-20 03:15:28.446
33.378371279999996	2023-04-20 03:15:28.540
31.770963720000005	2023-04-20 03:15:28.632
32.11856856	2023-04-20 03:15:28.729
33.54723144	2023-04-20 03:15:28.821
31.163600640000006	2023-04-20 03:15:28.915
31.597950240000007	2023-04-20 03:15:29.007
32.24289936	2023-04-20 03:15:29.099
30.204107639999997	2023-04-20 03:15:29.191
33.042907080000006	2023-04-20 03:15:29.284
30.9958866	2023-04-20 03:15:29.377
30.80954808	2023-04-20 03:15:29.474
33.182080080000006	2023-04-20 03:15:29.566
30.07019736	2023-04-20 03:15:29.657
32.08280687999999	2023-04-20 03:15:29.762
32.25456708	2023-04-20 03:15:29.854
29.8587612	2023-04-20 03:15:29.951
32.50608912	2023-04-20 03:15:30.043
35.05585392	2023-04-20 03:15:30.135
30.33228072	2023-04-20 03:15:30.227
33.31794216	2023-04-20 03:15:30.320
30.98768628	2023-04-20 03:15:30.410
32.56034628	2023-04-20 03:15:30.510
32.637942599999995	2023-04-20 03:15:30.602
30.233898959999998	2023-04-20 03:15:30.693
32.026130880000004	2023-04-20 03:15:30.799
32.4769746	2023-04-20 03:15:30.890
29.855621999999997	2023-04-20 03:15:30.989
32.18905152	2023-04-20 03:15:31.082
32.599344599999995	2023-04-20 03:15:31.173
31.514783159999997	2023-04-20 03:15:31.265
33.5086686	2023-04-20 03:15:31.357
30.772737	2023-04-20 03:15:31.449
29.93376096	2023-04-20 03:15:31.543
31.90922592	2023-04-20 03:15:31.635
29.77343532	2023-04-20 03:15:31.727
32.40373176	2023-04-20 03:15:31.819
32.1279156	2023-04-20 03:15:31.910
30.52580604	2023-04-20 03:15:32.003
33.4703412	2023-04-20 03:15:32.095
31.14426564	2023-04-20 03:15:32.186
31.32747096	2023-04-20 03:15:32.283
32.10868104	2023-04-20 03:15:32.375
29.78811252	2023-04-20 03:15:32.469
32.02197528	2023-04-20 03:15:32.562
33.20738004	2023-04-20 03:15:32.653
29.3612196	2023-04-20 03:15:32.745
32.29562892	2023-04-20 03:15:32.837
30.41497476	2023-04-20 03:15:32.929
29.266474799999997	2023-04-20 03:15:33.026
32.25366096	2023-04-20 03:15:33.117
29.683047719999998	2023-04-20 03:15:33.209
31.861146	2023-04-20 03:15:33.314
32.758422960000004	2023-04-20 03:15:33.406
30.138248639999997	2023-04-20 03:15:33.503
31.396226880000004	2023-04-20 03:15:33.595
32.585007	2023-04-20 03:15:33.689
30.797701920000005	2023-04-20 03:15:33.781
33.114734039999995	2023-04-20 03:15:33.873
32.08142615999999	2023-04-20 03:15:33.964
30.74800968	2023-04-20 03:15:34.057
35.305451160000004	2023-04-20 03:15:34.148
29.074303200000003	2023-04-20 03:15:34.240
32.13166116	2023-04-20 03:15:34.332
32.759299199999994	2023-04-20 03:15:34.424
31.203613800000003	2023-04-20 03:15:34.516
32.697084000000004	2023-04-20 03:15:34.608
30.931007280000003	2023-04-20 03:15:34.699
29.72508852	2023-04-20 03:15:34.797
33.38518476	2023-04-20 03:15:34.888
29.204398200000004	2023-04-20 03:15:34.980
32.066073599999996	2023-04-20 03:15:35.084
32.75174208	2023-04-20 03:15:35.176
31.690665239999998	2023-04-20 03:15:35.273
32.7121674	2023-04-20 03:15:35.366
31.78489812	2023-04-20 03:15:35.457
30.022019880000002	2023-04-20 03:15:35.549
32.35821456	2023-04-20 03:15:35.643
30.645205440000005	2023-04-20 03:15:35.735
30.72543348	2023-04-20 03:15:35.832
32.140973759999994	2023-04-20 03:15:35.924
29.746441320000002	2023-04-20 03:15:36.016
31.2009162	2023-04-20 03:15:36.121
33.194055119999994	2023-04-20 03:15:36.212
29.08914756	2023-04-20 03:15:36.309
