28.582800959999997	2023-04-20 01:43:40.457
30.822129479999997	2023-04-20 01:43:40.562
35.54563451999999	2023-04-20 01:43:40.653
29.11090812	2023-04-20 01:43:40.750
32.849213160000005	2023-04-20 01:43:40.855
32.875733399999994	2023-04-20 01:43:40.946
29.785378200000004	2023-04-20 01:43:41.046
31.55928468	2023-04-20 01:43:41.151
31.982436599999996	2023-04-20 01:43:41.242
29.48645448	2023-04-20 01:43:41.337
32.13820716	2023-04-20 01:43:41.429
32.32818852	2023-04-20 01:43:41.521
29.702379	2023-04-20 01:43:41.613
32.56391868	2023-04-20 01:43:41.705
31.623152759999996	2023-04-20 01:43:41.796
