33.03953028	2023-04-20 01:38:54.114
28.92487248	2023-04-20 01:38:54.207
32.836289879999995	2023-04-20 01:38:54.299
31.1035074	2023-04-20 01:38:54.390
30.69058704	2023-04-20 01:38:54.487
32.67464952	2023-04-20 01:38:54.579
30.75242976	2023-04-20 01:38:54.673
32.70936552	2023-04-20 01:38:54.767
32.808253199999996	2023-04-20 01:38:54.857
30.92479788	2023-04-20 01:38:54.949
32.23399308	2023-04-20 01:38:55.041
31.38435084	2023-04-20 01:38:55.132
31.047909240000003	2023-04-20 01:38:55.230
33.56109755999999	2023-04-20 01:38:55.321
31.729969320000002	2023-04-20 01:38:55.416
32.80157316	2023-04-20 01:38:55.508
32.57569368	2023-04-20 01:38:55.599
