33.35276316	2023-04-20 01:16:17.331
29.839221600000002	2023-04-20 01:16:17.425
33.07381308	2023-04-20 01:16:17.532
33.29921652	2023-04-20 01:16:17.621
30.200197080000002	2023-04-20 01:16:17.718
31.905343199999997	2023-04-20 01:16:17.824
32.14609848	2023-04-20 01:16:17.915
30.03811524	2023-04-20 01:16:18.009
33.52729224	2023-04-20 01:16:18.113
34.49778288	2023-04-20 01:16:18.203
31.310799120000002	2023-04-20 01:16:18.300
33.58394208	2023-04-20 01:16:18.406
33.71011908	2023-04-20 01:16:18.497
30.19219848	2023-04-20 01:16:18.594
