32.74050396	2023-04-20 04:23:17.772
30.08646132	2023-04-20 04:23:17.864
32.47808772	2023-04-20 04:23:17.956
32.47738008	2023-04-20 04:23:18.048
29.97492108	2023-04-20 04:23:18.140
32.47586004	2023-04-20 04:23:18.233
31.775924279999998	2023-04-20 04:23:18.324
32.23965828	2023-04-20 04:23:18.423
32.31685512	2023-04-20 04:23:18.515
29.294916960000002	2023-04-20 04:23:18.607
31.97430756	2023-04-20 04:23:18.712
32.70467328	2023-04-20 04:23:18.803
31.30388448	2023-04-20 04:23:18.900
32.264960519999995	2023-04-20 04:23:18.992
33.93579912	2023-04-20 04:23:19.084
30.64793688	2023-04-20 04:23:19.176
33.401448	2023-04-20 04:23:19.274
31.91985024	2023-04-20 04:23:19.365
31.577166360000007	2023-04-20 04:23:19.467
32.891620440000004	2023-04-20 04:23:19.558
29.34050016	2023-04-20 04:23:19.655
32.6578158	2023-04-20 04:23:19.748
32.03209968	2023-04-20 04:23:19.839
31.75227108	2023-04-20 04:23:19.931
36.51579228	2023-04-20 04:23:20.023
30.700366680000002	2023-04-20 04:23:20.115
31.047472199999998	2023-04-20 04:23:20.209
33.55161936	2023-04-20 04:23:20.301
30.97395504	2023-04-20 04:23:20.393
31.95196752	2023-04-20 04:23:20.485
32.6334198	2023-04-20 04:23:20.577
31.269032040000006	2023-04-20 04:23:20.669
33.12290052	2023-04-20 04:23:20.764
30.962146439999998	2023-04-20 04:23:20.855
30.6803256	2023-04-20 04:23:20.952
32.984740200000005	2023-04-20 04:23:21.046
30.094321320000002	2023-04-20 04:23:21.138
32.60075748	2023-04-20 04:23:21.230
32.6052504	2023-04-20 04:23:21.322
31.22291436	2023-04-20 04:23:21.414
32.33962608	2023-04-20 04:23:21.508
30.34479768	2023-04-20 04:23:21.600
31.813605599999995	2023-04-20 04:23:21.694
32.45585568	2023-04-20 04:23:21.786
29.630987519999998	2023-04-20 04:23:21.880
31.948662000000002	2023-04-20 04:23:21.973
33.21349128	2023-04-20 04:23:22.064
30.42715524	2023-04-20 04:23:22.156
32.87829396	2023-04-20 04:23:22.248
31.06484868	2023-04-20 04:23:22.340
30.051437280000002	2023-04-20 04:23:22.437
32.54455296	2023-04-20 04:23:22.528
30.64574448	2023-04-20 04:23:22.620
31.5009822	2023-04-20 04:23:22.712
32.948369879999994	2023-04-20 04:23:22.804
30.81119712	2023-04-20 04:23:22.896
31.807100160000005	2023-04-20 04:23:22.988
30.59365428	2023-04-20 04:23:23.080
31.39781304	2023-04-20 04:23:23.174
32.860179959999996	2023-04-20 04:23:23.266
30.11412468	2023-04-20 04:23:23.360
33.10198320000001	2023-04-20 04:23:23.452
32.81402412	2023-04-20 04:23:23.544
31.43219328	2023-04-20 04:23:23.636
33.80489088	2023-04-20 04:23:23.732
31.3348902	2023-04-20 04:23:23.822
31.37348592	2023-04-20 04:23:23.919
32.97927516	2023-04-20 04:23:24.011
30.2411862	2023-04-20 04:23:24.105
32.19204972000001	2023-04-20 04:23:24.197
32.850359160000004	2023-04-20 04:23:24.289
30.75752088	2023-04-20 04:23:24.381
33.14735952	2023-04-20 04:23:24.473
31.16673612	2023-04-20 04:23:24.564
30.15711	2023-04-20 04:23:24.664
34.65581712	2023-04-20 04:23:24.756
30.22809732	2023-04-20 04:23:24.848
31.687390439999998	2023-04-20 04:23:24.951
33.49058316000001	2023-04-20 04:23:25.042
31.867892039999997	2023-04-20 04:23:25.139
31.84005852	2023-04-20 04:23:25.231
32.234157960000005	2023-04-20 04:23:25.322
31.8384372	2023-04-20 04:23:25.414
34.1432244	2023-04-20 04:23:25.512
30.094961400000003	2023-04-20 04:23:25.603
29.56783308	2023-04-20 04:23:25.703
32.04340236	2023-04-20 04:23:25.794
31.00566684	2023-04-20 04:23:25.886
31.90598556	2023-04-20 04:23:25.978
33.52925088	2023-04-20 04:23:26.070
31.238295360000002	2023-04-20 04:23:26.162
33.47887872	2023-04-20 04:23:26.254
32.06863860000001	2023-04-20 04:23:26.345
30.93515316	2023-04-20 04:23:26.445
32.56695444	2023-04-20 04:23:26.537
30.7981434	2023-04-20 04:23:26.629
32.177982719999996	2023-04-20 04:23:26.721
31.798388760000005	2023-04-20 04:23:26.812
31.356921359999998	2023-04-20 04:23:26.904
32.916995400000005	2023-04-20 04:23:26.996
32.592938880000005	2023-04-20 04:23:27.088
31.806151200000002	2023-04-20 04:23:27.185
32.0328402	2023-04-20 04:23:27.278
29.8992774	2023-04-20 04:23:27.371
32.84566764	2023-04-20 04:23:27.463
33.002859359999995	2023-04-20 04:23:27.555
30.327524760000003	2023-04-20 04:23:27.647
33.91113396	2023-04-20 04:23:27.742
30.744935639999998	2023-04-20 04:23:27.833
29.52370248	2023-04-20 04:23:27.933
34.05796524	2023-04-20 04:23:28.024
30.290176199999998	2023-04-20 04:23:28.116
32.30831688	2023-04-20 04:23:28.222
32.68936044	2023-04-20 04:23:28.313
30.428400959999998	2023-04-20 04:23:28.410
33.48521856	2023-04-20 04:23:28.502
32.99425512	2023-04-20 04:23:28.593
30.45539352	2023-04-20 04:23:28.685
33.570004680000004	2023-04-20 04:23:28.780
31.811682959999995	2023-04-20 04:23:28.871
32.05773996	2023-04-20 04:23:28.969
33.52098024	2023-04-20 04:23:29.060
31.150100280000004	2023-04-20 04:23:29.157
33.59345172	2023-04-20 04:23:29.249
34.26262536	2023-04-20 04:23:29.341
31.948290239999995	2023-04-20 04:23:29.433
33.64146204	2023-04-20 04:23:29.525
