30.28082688	2023-04-20 04:31:19.659
28.33947984	2023-04-20 04:31:19.756
31.416877439999997	2023-04-20 04:31:19.848
32.29316892000001	2023-04-20 04:31:19.942
31.10536632	2023-04-20 04:31:20.035
31.14484056	2023-04-20 04:31:20.126
29.575152600000003	2023-04-20 04:31:20.218
32.20274604	2023-04-20 04:31:20.310
30.17772444	2023-04-20 04:31:20.402
29.851743	2023-04-20 04:31:20.496
31.96043688	2023-04-20 04:31:20.591
29.74128132	2023-04-20 04:31:20.682
31.21400424	2023-04-20 04:31:20.787
33.0642966	2023-04-20 04:31:20.879
29.73747132	2023-04-20 04:31:20.976
33.00016092	2023-04-20 04:31:21.068
31.896371640000005	2023-04-20 04:31:21.160
30.40687872	2023-04-20 04:31:21.252
33.19479492	2023-04-20 04:31:21.345
30.9321204	2023-04-20 04:31:21.435
29.595192960000002	2023-04-20 04:31:21.535
31.95486912	2023-04-20 04:31:21.627
28.70301144	2023-04-20 04:31:21.718
32.536049999999996	2023-04-20 04:31:21.810
32.13287628	2023-04-20 04:31:21.902
31.102801319999998	2023-04-20 04:31:21.994
31.8974106	2023-04-20 04:31:22.086
30.60907284	2023-04-20 04:31:22.180
31.298961360000003	2023-04-20 04:31:22.277
32.30730492	2023-04-20 04:31:22.371
28.48910772	2023-04-20 04:31:22.463
32.20068852	2023-04-20 04:31:22.568
32.8726962	2023-04-20 04:31:22.660
29.719081560000003	2023-04-20 04:31:22.759
32.31810084	2023-04-20 04:31:22.852
32.395732439999996	2023-04-20 04:31:22.943
29.7516726	2023-04-20 04:31:23.035
32.037125520000004	2023-04-20 04:31:23.129
30.236630400000003	2023-04-20 04:31:23.221
30.002349839999997	2023-04-20 04:31:23.316
32.25274644	2023-04-20 04:31:23.407
29.9286318	2023-04-20 04:31:23.499
31.87042632	2023-04-20 04:31:23.592
32.77188744	2023-04-20 04:31:23.683
30.435282719999996	2023-04-20 04:31:23.775
32.02953396	2023-04-20 04:31:23.870
33.39442764	2023-04-20 04:31:23.961
31.1915016	2023-04-20 04:31:24.058
32.41088112	2023-04-20 04:31:24.150
30.54436296	2023-04-20 04:31:24.242
32.89533372	2023-04-20 04:31:24.334
32.06435184	2023-04-20 04:31:24.426
29.125415999999998	2023-04-20 04:31:24.518
31.589990639999996	2023-04-20 04:31:24.615
30.43990608	2023-04-20 04:31:24.706
30.84935964	2023-04-20 04:31:24.806
32.79708924	2023-04-20 04:31:24.897
30.90242724	2023-04-20 04:31:24.992
32.344012559999996	2023-04-20 04:31:25.084
32.17740936	2023-04-20 04:31:25.176
29.923300800000003	2023-04-20 04:31:25.268
32.15821596	2023-04-20 04:31:25.360
30.936839640000002	2023-04-20 04:31:25.451
29.31718728	2023-04-20 04:31:25.549
33.398712839999995	2023-04-20 04:31:25.642
29.340260400000002	2023-04-20 04:31:25.732
31.543830240000002	2023-04-20 04:31:25.824
32.24826024	2023-04-20 04:31:25.916
29.277038399999995	2023-04-20 04:31:26.008
32.63878512	2023-04-20 04:31:26.102
30.73653456	2023-04-20 04:31:26.194
30.736268520000003	2023-04-20 04:31:26.291
32.938992119999995	2023-04-20 04:31:26.382
30.545239919999997	2023-04-20 04:31:26.477
32.61064656	2023-04-20 04:31:26.569
32.16320436	2023-04-20 04:31:26.661
29.53770144	2023-04-20 04:31:26.753
32.00268084	2023-04-20 04:31:26.850
31.4677518	2023-04-20 04:31:26.941
31.536915480000005	2023-04-20 04:31:27.039
32.81537184	2023-04-20 04:31:27.130
30.18939816	2023-04-20 04:31:27.224
32.314828320000004	2023-04-20 04:31:27.317
33.199389000000004	2023-04-20 04:31:27.408
31.044332279999995	2023-04-20 04:31:27.500
33.191357399999994	2023-04-20 04:31:27.594
31.390288920000003	2023-04-20 04:31:27.686
31.5342516	2023-04-20 04:31:27.783
32.02373304	2023-04-20 04:31:27.875
32.39806128	2023-04-20 04:31:27.967
32.1939762	2023-04-20 04:31:28.059
32.441512800000005	2023-04-20 04:31:28.151
30.63218328	2023-04-20 04:31:28.243
32.21802888	2023-04-20 04:31:28.335
30.50974668	2023-04-20 04:31:28.426
31.00958484	2023-04-20 04:31:28.524
33.0753624	2023-04-20 04:31:28.615
30.522597840000003	2023-04-20 04:31:28.707
32.634130320000004	2023-04-20 04:31:28.799
32.13756624	2023-04-20 04:31:28.891
29.79418632	2023-04-20 04:31:28.983
31.60449768	2023-04-20 04:31:29.077
30.393313919999997	2023-04-20 04:31:29.169
31.255504679999998	2023-04-20 04:31:29.269
32.72053776	2023-04-20 04:31:29.360
29.64812856	2023-04-20 04:31:29.454
32.14664052	2023-04-20 04:31:29.547
31.674133559999998	2023-04-20 04:31:29.638
30.55148004	2023-04-20 04:31:29.730
32.636962919999995	2023-04-20 04:31:29.824
31.473288840000002	2023-04-20 04:31:29.916
30.891124559999998	2023-04-20 04:31:30.011
32.597993880000004	2023-04-20 04:31:30.102
30.20731428	2023-04-20 04:31:30.197
32.54154948	2023-04-20 04:31:30.289
32.3692488	2023-04-20 04:31:30.381
29.9552532	2023-04-20 04:31:30.473
32.958085679999996	2023-04-20 04:31:30.569
31.2198756	2023-04-20 04:31:30.659
31.05310368	2023-04-20 04:31:30.759
32.900562	2023-04-20 04:31:30.853
32.14633464	2023-04-20 04:31:30.947
32.537065680000005	2023-04-20 04:31:31.039
31.709421599999995	2023-04-20 04:31:31.131
30.32610576	2023-04-20 04:31:31.223
32.56361436	2023-04-20 04:31:31.319
