29.616717359999996	2023-04-20 03:56:17.045
32.5262352	2023-04-20 03:56:17.137
33.37452372	2023-04-20 03:56:17.229
31.008875760000002	2023-04-20 03:56:17.321
34.00500108	2023-04-20 03:56:17.413
32.04154116	2023-04-20 03:56:17.504
30.916868280000003	2023-04-20 03:56:17.599
33.700977359999996	2023-04-20 03:56:17.691
30.345067559999997	2023-04-20 03:56:17.782
34.938985800000005	2023-04-20 03:56:17.875
32.76071592	2023-04-20 03:56:17.966
30.20856144	2023-04-20 03:56:18.058
33.01109112	2023-04-20 03:56:18.152
31.5624246	2023-04-20 03:56:18.244
31.49302476	2023-04-20 03:56:18.339
33.8436576	2023-04-20 03:56:18.431
30.9212862	2023-04-20 03:56:18.527
33.51325824	2023-04-20 03:56:18.620
32.727416520000006	2023-04-20 03:56:18.711
30.41244648	2023-04-20 03:56:18.803
33.1496172	2023-04-20 03:56:18.895
31.058502119999996	2023-04-20 03:56:18.987
32.77900524	2023-04-20 03:56:19.084
33.03707328	2023-04-20 03:56:19.176
29.840170560000004	2023-04-20 03:56:19.267
33.132009239999995	2023-04-20 03:56:19.360
32.59529244	2023-04-20 03:56:19.451
30.39564132	2023-04-20 03:56:19.543
33.691869479999994	2023-04-20 03:56:19.637
31.93918224	2023-04-20 03:56:19.729
30.76015176	2023-04-20 03:56:19.826
32.43561372	2023-04-20 03:56:19.918
30.108592919999996	2023-04-20 03:56:20.010
33.26581752	2023-04-20 03:56:20.102
33.39203052	2023-04-20 03:56:20.194
31.24221192	2023-04-20 03:56:20.286
33.110485440000005	2023-04-20 03:56:20.378
31.83604308	2023-04-20 03:56:20.469
31.33394496	2023-04-20 03:56:20.564
33.37799868	2023-04-20 03:56:20.655
31.01808336	2023-04-20 03:56:20.747
32.718309360000006	2023-04-20 03:56:20.839
32.93656428	2023-04-20 03:56:20.931
30.633633	2023-04-20 03:56:21.023
32.713853879999995	2023-04-20 03:56:21.121
31.433542440000004	2023-04-20 03:56:21.212
31.97929596	2023-04-20 03:56:21.309
32.87094216	2023-04-20 03:56:21.401
29.71597752	2023-04-20 03:56:21.492
31.797247199999997	2023-04-20 03:56:21.584
32.70895932	2023-04-20 03:56:21.676
31.29292284	2023-04-20 03:56:21.768
32.41270632	2023-04-20 03:56:21.860
30.48380052	2023-04-20 03:56:21.952
29.635039679999995	2023-04-20 03:56:22.046
33.79942728	2023-04-20 03:56:22.138
31.35553764	2023-04-20 03:56:22.230
32.68848276	2023-04-20 03:56:22.322
32.34087636	2023-04-20 03:56:22.413
31.34214216	2023-04-20 03:56:22.506
33.40738464	2023-04-20 03:56:22.602
31.236575880000004	2023-04-20 03:56:22.694
31.436036280000003	2023-04-20 03:56:22.792
35.53227504	2023-04-20 03:56:22.883
30.85428504	2023-04-20 03:56:22.977
33.52122	2023-04-20 03:56:23.069
33.05542548	2023-04-20 03:56:23.161
30.745915320000005	2023-04-20 03:56:23.253
32.71715796	2023-04-20 03:56:23.346
30.81788316	2023-04-20 03:56:23.439
29.80707504	2023-04-20 03:56:23.534
33.8662284	2023-04-20 03:56:23.625
30.82928484	2023-04-20 03:56:23.717
33.33282396	2023-04-20 03:56:23.809
33.584511	2023-04-20 03:56:23.901
30.813898560000005	2023-04-20 03:56:23.993
32.73200532	2023-04-20 03:56:24.085
31.659184320000005	2023-04-20 03:56:24.176
30.641393160000003	2023-04-20 03:56:24.271
33.12188712	2023-04-20 03:56:24.363
31.658376240000003	2023-04-20 03:56:24.460
32.3215092	2023-04-20 03:56:24.552
32.93993424	2023-04-20 03:56:24.643
30.674257080000004	2023-04-20 03:56:24.736
32.545362600000004	2023-04-20 03:56:24.827
31.18087728	2023-04-20 03:56:24.919
31.8862788	2023-04-20 03:56:25.019
32.552039640000004	2023-04-20 03:56:25.110
29.778195119999996	2023-04-20 03:56:25.202
32.60997492	2023-04-20 03:56:25.309
32.889427919999996	2023-04-20 03:56:25.401
29.515300680000003	2023-04-20 03:56:25.498
32.8354152	2023-04-20 03:56:25.590
32.122854600000004	2023-04-20 03:56:25.682
30.686570160000002	2023-04-20 03:56:25.774
33.12019752	2023-04-20 03:56:25.866
32.341814760000005	2023-04-20 03:56:25.957
30.86872308	2023-04-20 03:56:26.057
32.66351544	2023-04-20 03:56:26.149
30.94790772	2023-04-20 03:56:26.243
33.411702840000004	2023-04-20 03:56:26.335
34.08442116	2023-04-20 03:56:26.427
31.467649799999997	2023-04-20 03:56:26.519
31.94141148	2023-04-20 03:56:26.611
31.282560120000003	2023-04-20 03:56:26.702
30.3504666	2023-04-20 03:56:26.800
33.79730304	2023-04-20 03:56:26.891
30.25360128	2023-04-20 03:56:26.983
32.63291676	2023-04-20 03:56:27.088
34.0530054	2023-04-20 03:56:27.180
30.2024196	2023-04-20 03:56:27.277
32.55744252	2023-04-20 03:56:27.369
31.735405200000002	2023-04-20 03:56:27.460
30.08143332	2023-04-20 03:56:27.552
32.474004120000004	2023-04-20 03:56:27.645
30.97611384	2023-04-20 03:56:27.736
31.870122000000002	2023-04-20 03:56:27.833
33.2539752	2023-04-20 03:56:27.925
30.471623759999996	2023-04-20 03:56:28.022
32.747858640000004	2023-04-20 03:56:28.129
32.39080704	2023-04-20 03:56:28.221
30.449287559999995	2023-04-20 03:56:28.318
32.93136672	2023-04-20 03:56:28.410
32.374646399999996	2023-04-20 03:56:28.501
30.13659816	2023-04-20 03:56:28.593
32.59053948	2023-04-20 03:56:28.685
