32.42140644	2023-04-20 01:26:21.661
31.931320080000006	2023-04-20 01:26:21.753
29.353891199999996	2023-04-20 01:26:21.850
32.196302759999995	2023-04-20 01:26:21.956
32.35099776	2023-04-20 01:26:22.047
29.097617640000003	2023-04-20 01:26:22.144
31.9154646	2023-04-20 01:26:22.236
31.23357312	2023-04-20 01:26:22.327
28.33323228	2023-04-20 01:26:22.419
31.96624152	2023-04-20 01:26:22.511
30.638358239999995	2023-04-20 01:26:22.603
27.71679648	2023-04-20 01:26:22.698
31.97788452	2023-04-20 01:26:22.789
29.381999040000004	2023-04-20 01:26:22.881
31.536309839999998	2023-04-20 01:26:22.985
