33.00643332	2023-04-20 02:26:01.440
30.203875200000002	2023-04-20 02:26:01.535
32.90697444	2023-04-20 02:26:01.641
33.72918792	2023-04-20 02:26:01.731
30.15511992	2023-04-20 02:26:01.828
32.45271804	2023-04-20 02:26:01.920
33.06783828	2023-04-20 02:26:02.012
30.33673236	2023-04-20 02:26:02.104
32.197655759999996	2023-04-20 02:26:02.196
30.173979600000003	2023-04-20 02:26:02.287
31.160970359999997	2023-04-20 02:26:02.384
33.131775360000006	2023-04-20 02:26:02.476
32.25018288	2023-04-20 02:26:02.570
32.07116616	2023-04-20 02:26:02.664
32.7358506	2023-04-20 02:26:02.754
29.83450236	2023-04-20 02:26:02.846
32.99637864	2023-04-20 02:26:02.938
32.29131228	2023-04-20 02:26:03.030
30.370436520000002	2023-04-20 02:26:03.122
32.2502526	2023-04-20 02:26:03.213
30.4805646	2023-04-20 02:26:03.305
33.535119959999996	2023-04-20 02:26:03.397
32.09458248	2023-04-20 02:26:03.489
30.506846520000003	2023-04-20 02:26:03.581
