32.17238268	2023-04-20 01:30:03.423
29.3570004	2023-04-20 01:30:03.520
32.45116344	2023-04-20 01:30:03.612
32.76159516	2023-04-20 01:30:03.704
29.88979692	2023-04-20 01:30:03.796
32.50187508	2023-04-20 01:30:03.888
31.0480764	2023-04-20 01:30:03.979
30.145232399999998	2023-04-20 01:30:04.074
32.53821096	2023-04-20 01:30:04.165
31.367682000000002	2023-04-20 01:30:04.257
31.559485560000002	2023-04-20 01:30:04.349
32.60822016	2023-04-20 01:30:04.441
29.248390799999996	2023-04-20 01:30:04.533
31.919747639999997	2023-04-20 01:30:04.625
31.230336480000002	2023-04-20 01:30:04.716
29.162193239999997	2023-04-20 01:30:04.814
